vx,vy,vz
-0.060342428975961176,-0.16132380785872896,0.1837674748883178
0.11136878194611347,0.30854383299540866,0.0024670133249993192
-0.04411781580438518,0.013086296421855895,-0.11838247345303576
0.1999615582247768,0.12692634664505076,-0.41998964446218445
-0.10954809586127955,0.02658973395110515,0.6616707089074343
0.07222279886414716,-0.11352498472638269,0.1292282371277797
-0.041579601775616745,-0.17180420680964958,0.12792681112842005
-0.05637066170199173,0.06636983253889929,0.3197546883486649
0.19063478327196592,-0.17212234766828394,0.10944187710104553
-0.5866175276737277,0.4763410308019229,-0.5148448958924599
0.2955543415504885,-0.044340749034458206,-0.08816464641818292
-0.12016426752025385,0.29483047323723416,0.47761882792327226
-0.14872236898284244,0.004860095431084972,-0.08994225658553817
0.5350189470205318,-0.18421631441176012,-0.18719667496636216
-0.23174638906648437,0.31296699329754113,-0.273238011289832
0.739924829104364,-0.643259535794139,-0.08149045027283085
-0.052258278964136096,-0.1201769480951977,0.5035087762995629
0.0519990594896537,-0.11101745606124609,-0.39198969950139545
0.2718751487270245,0.36272589808830075,0.20310439627493265
-0.29169119993113546,-0.5369744252636447,-0.07132232017415682
0.3210878013817926,-0.23428729114400304,0.015867665435643448
-0.7118086378582924,0.44731541974739025,0.36110228490246415
-0.24110526971905522,-0.2235212320445403,-0.6865604344927873
-0.1665959029978274,0.24049786812864246,0.5568889788099198
-0.5928239033175866,0.22653894545908215,0.019928810019239476
-0.013533493856410254,0.13051153997174242,-0.04451663782134565
-0.12657085054489184,-0.18679827334075802,-0.2598324024304917
0.12360352535973727,0.10825417514457741,0.7048976465184349
0.2322650622354889,-0.23448269091836976,-0.47818372189140246
0.2935547252961066,0.43587815845327377,-0.13861164601375878
0.4540851467179181,0.04459893418399605,0.1316189766174237
-0.2999450917054607,-0.18202551528375988,-0.09151108010667525
-0.09090848605945703,0.0772059017892658,-0.04284007052607931
0.3917623128009404,0.0321381191421689,0.0025071986542021876
-0.10429485107679431,-0.10141948064737796,0.2746485829547773
-0.12216408471954705,0.2679566489223349,0.11063486893129981
-0.028792692275048756,-0.16516719620417014,0.021318310644639113
0.31421578772246717,0.2855277524204385,0.05044719148314622
0.13343983320748812,-0.1262716521905177,0.19712940751470798
-0.28794218669444127,0.1187008747700819,0.01673711706542422
-0.06160592471844907,0.01557372307369234,-0.5128890625055084
0.00970309156356641,0.08790918734735668,-0.07641971976039737
-0.1997247678121974,0.02619420448027317,-0.018753402181792538
-0.21932145582784132,0.017166148661642087,0.01768862709587894
