vx,vy,vz
-0.08175723200564217,-0.21219000554662207,0.2307498589587311
0.1454919554062328,0.42184634680481087,0.0035809029498494525
-0.06050916094331038,0.023540844369382637,-0.16779450369983673
0.27297518189853837,0.159177775449346,-0.5522966221183983
-0.15035046184632175,0.041718922958959195,0.8727888036865299
0.08391739846981557,-0.16375895802655516,0.17112471958333403
-0.035811208614768095,-0.2280168660619717,0.1831723836313184
-0.10322737854156355,0.08911245762039333,0.4274827566425863
0.27164034245200636,-0.22275459809326237,0.13086227851563537
-0.8092699101561746,0.6319836825152534,-0.6780949457479992
0.3757477527619988,-0.05506855454666239,-0.12140267468102557
-0.1574208212990085,0.3871595430675537,0.6506522553701193
-0.19203112012821974,0.0049467930901105125,-0.1204219391175982
0.716857511993049,-0.2320455005454537,-0.25792119506579403
-0.33471287788046394,0.4105653702997816,-0.356035266270023
1.0163097065031852,-0.87585250976931,-0.11849185829129188
-0.08702826289419104,-0.15010557521566406,0.668058617587073
0.08053047838438487,-0.15014838746970446,-0.5307936756177072
0.37097804375139287,0.4783111799931959,0.2523756933095067
-0.38932078239087153,-0.7178534100234866,-0.09723599693233868
0.4252927456898554,-0.3217256229433771,0.0393389996600001
-0.9607550217820253,0.6262166674263874,0.47623796266507573
-0.31157497163239656,-0.31236333867263916,-0.917293830827917
-0.21328845031387994,0.3368800120787465,0.7323067443740026
-0.7751929164609362,0.29064780227205966,0.011836291584565384
-0.017582217425882476,0.1537002701329141,-0.06816592671607834
-0.16672380097039136,-0.24644415908574813,-0.32405733368768935
0.1766826252428649,0.15895737470687357,0.9473339337813989
0.3151873080489731,-0.30614712173347897,-0.626490451234243
0.3850664952849955,0.6030803051697717,-0.17790641459271805
0.6015489510460537,0.06361898983089741,0.16560382959800543
-0.388339558707107,-0.25306638144597005,-0.12208000239229487
-0.11395821392835521,0.10786530696728885,-0.05578091123566359
0.5203785055451617,0.05956858061181132,0.01661122819759615
-0.1338424228920693,-0.13638092525287068,0.35608353609896415
-0.17388829388906263,0.36014070601041337,0.1408242731071096
-0.051737251601117674,-0.21079893448901954,0.029096114266196627
0.4319466270106769,0.3704985688820139,0.05392858272362412
0.18374970167149138,-0.1687447148930841,0.25199924716723315
-0.4091732537494303,0.16828076310038745,0.017527222395792654
-0.06712598412124991,0.015863872014101704,-0.6669068125858706
0.007891883677440294,0.09983973597491973,-0.09103793440473829
-0.2599608670713295,0.03083866198961423,-0.034800226638954594
-0.29186170148534407,0.01598125069371473,0.014736760556814938
-0.33763583684441234,-0.13355182056091713,-0.12852270432543142
0.18613561458153444,-0.08305398143646316,0.19564590240194482
-0.04671143130370846,0.17083596799955014,-0.37480327379967954
0.19171328213754515,0.020081490968650615,-0.25077169587770776
0.4921587980362534,0.1287829290766626,0.42725641162312133
-0.14145417044250932,-0.7761815533564268,0.17367681049189118
0.1773221145759773,-0.2766462337465158,-0.08275162616377144
-0.24776079437840523,0.59482195586252,-0.2429271294836123
0.08805085456430801,0.04177511272002012,0.05456465452549835
-0.28100897065397573,-0.34697339167182223,0.41838389340906934
-0.3654768074508875,0.17146675139606787,0.16054999534525496
0.26156826241992376,-0.5745770196852232,-0.08969111995081021
0.28107539065810844,0.22327282390335307,-0.2372739509235715
0.704732154376948,0.29411852724619475,-0.496201045805399
-0.048644212629845494,0.0780619535232179,1.033091738306926
0.3288771756261366,-0.25030653368753714,0.5508710475392842
0.14958850125273399,0.2972783509092874,-0.24201488233585533
-0.025464388780595638,-0.2865780540970014,0.1871482343169691
-0.2716603068958053,0.10952893787129542,0.13032361465351497
-0.517658577760177,-0.7201010247704237,0.08211178623550223
0.015373329853058096,-0.046831292116873424,-0.04937179387640448
-0.05810536535282889,0.33561759205684477,-0.21608420129904343
0.14306035706182577,-0.048253919004895965,-0.04831696887621901
-0.11106314100518973,0.5202360630686812,-0.01961987473875833
0.6910924604115267,-0.32061087114712816,-0.006005533531033107
-0.042514350953379736,0.156248676529245,0.17558800394741
0.578426413936711,0.038030222346748244,0.2517982801357912
0.04844728677719161,0.02072575958642242,-0.056016084577006214
-0.2881837683473382,-0.48402274254443844,-0.11220549131808832
0.3461772580243926,0.35872914836918945,0.0732431734183166
-1.2909175369827155,0.5529744867605401,-0.15799141625286095
0.12740869107482664,-0.8597693428274868,-0.6321780862253851
-0.7218481627505322,-0.004325864715049005,0.04768512922354978
-0.16138643381411288,-0.3850356002473189,-0.5092205408033397
0.0459432527896937,0.3851999317955447,0.01043696643534164
-0.3569792419574032,0.11470597984907366,0.10487402789661876
1.23913322199623,-0.22681981530225298,0.055451569312775686
-0.46084394181392946,0.28072177980416624,0.4867576429145725
0.17892355135202212,-0.16225741787202377,-0.2527301630476588
0.25444146155018926,0.391478107695021,0.20622879523626483
-0.3460905083921653,-0.5507799327940913,-0.09781313934148822
0.1941537491676164,0.2545442652442284,0.01340918488394932
-0.8652028370013065,-0.3128078520756712,-0.37244140976828477
0.04434808575134444,-0.26764387411777363,-0.1871093683467637
-0.154872333948348,-0.4374071967110582,-0.38837712781906386
-0.07582485817214346,0.4303784056020467,-0.06392789344295245
0.45148541933025427,0.27342026214527426,0.2801920631918073
0.3719875947005986,-0.5589509999855652,-0.44978988293181293
-0.21190378869925405,-0.4855370806882302,-0.4126435801500281
0.45859390634181924,0.7447025704678284,0.4823705248689624
0.2474096226743331,-0.33263479423550907,-0.28548027100344886
-0.15018801393264347,0.8086017757752567,0.18473393208962827
-0.12529578618640455,0.5082651814572567,0.24601392372247483
-0.30624060256348656,-0.5927816221902842,-0.21950364372291198
0.4112913807555402,-0.3306999120812345,-0.029347756672264465
-0.44504980793699,0.3441093770816792,0.6942868945749786
-0.48453736051276675,-0.02755982939329936,-0.6444024995298365
-0.11307229638848665,-0.6359694680208267,-0.5087997167154555
0.21356480371638656,0.350583563640613,-0.07628641963790075
-0.060516696198130465,-0.4905340048602958,-0.010974967452367757
-0.008209829979837657,-0.14225822516752398,0.25751615795958477
-0.1360642409165766,0.31393005474508273,0.6321751946632557
0.6005352701458277,-0.03409141775461618,-0.24144429191706804
-0.006998425141110154,-0.4922395773302083,0.0537320763667318
-0.44285977471465715,-0.32356416511456865,0.0220005392287677
-0.02364646012094521,-0.24129014286644557,0.14300454409762792
0.34166149012922614,-0.022637193657009287,-0.07546130254704339
0.1390865687669409,0.07980423894051496,-0.24813335736560416
-0.3664271938458164,0.1720750947476703,0.15348891419773092
0.5029534536912578,-0.17312835074181485,0.2566577948134894
0.1858520626039184,0.4009177562741463,-0.004676461261797059
-0.05527101810903933,-0.7573124914224755,0.004647757474141922
-0.1508781501562269,0.1112784134716304,-0.3302040788985175
0.19616798678191277,-0.4490282460531984,-0.07234051605762103
0.23693711233277412,0.5144811299757845,0.20545312343409
-0.15631487163364677,0.15220876074745965,0.18050279444390394
-0.01979466670331063,0.9139134165884043,0.12334837085821669
0.401528096319814,-0.7229658077098917,0.36985939502165804
-0.42200638017723036,-0.3752780104062931,-0.2506102661491089
-0.6930236334800535,0.14238363022282785,-0.3391365680775036
0.011848311972663568,0.07079108174805485,-0.06988669362307326
-0.1998818161029987,-0.475837760188901,0.3376475280351461
-0.020453008580133852,0.6251023456168504,0.2137081973632051
-0.21423461625915802,-0.16986508996143934,-0.07638236189398379
0.24808312389778947,0.3739682264908924,-0.34840330069680947
0.577252687301459,-0.011709301788412412,-0.16523418928575317
-0.22368570420448963,-0.07360275121882918,0.32466030293754
0.14907252974404678,-0.8496628722974067,-0.4519767132325061
0.18599584916925738,-0.1446957020210263,-0.06990307189323228
-0.11529443053056826,0.2762487572904048,0.20954643122913105
-0.4555587145769042,-0.07629479413693531,0.5705266887705663
-0.23605597327766561,-0.07545467855961308,-0.04596693486682854
0.11183406288241995,0.34941153467405917,-0.1257270683592691
-0.15638619781470775,-0.10281957809490416,-0.19511155982723294
-0.23327540939447708,-0.6648851568123876,0.18187756141428674
-0.029023397011392345,0.5508389260442325,-0.04227732423175781
0.9842722589965471,0.4946777627186621,-0.07775835045642798
0.612575168488374,0.11889999835364935,-0.7583842451258351
-0.3459965317031258,0.09997688035418476,0.6002121103989191
0.14116754101952955,-0.6695961645986206,0.12262710721098342
-0.4135660807222271,-0.4107924348887731,-0.05036696719160077
0.46288431191224233,-0.32042646633807803,0.053407267799142115
-0.5677676967180382,0.024854996136260285,-0.38973028790536335
-0.585734346399109,-0.2133214608357976,-0.10988028094488514
0.13596424664904702,-0.9250044910986128,0.03450197421021822
-0.3941479661304035,0.48678979411945955,0.008744153128847026
0.5018969832075058,0.25396345958579064,0.1464604025188814
-0.1610141018170228,-0.3329070879414774,0.2410769300008548
0.8035710913044203,-0.04681220375580076,-0.21910824531050813
-0.502432577884662,0.037978561552357126,0.5120457207096126
0.6521093992811191,-0.5261269608479464,-0.1868543726707609
0.9280955628563936,0.960474909599029,0.06709165941851192
-0.6768259780191295,0.163822154245365,-0.14022987360948275
-0.13786153475464816,0.2304728249078763,-0.20616197356901667
-0.7180165131864026,-0.23215130774604914,0.1577609817221331
0.7155323951711265,-0.39411240175621476,-0.1957376028986391
-0.7762876464259795,0.10142080868492001,0.23963113085263707
-0.5545886916880484,0.24254439964455218,0.2994791805700505
0.5618208518694042,0.13841773813646308,-0.026940345302180986
0.16938200105969134,-0.947781159948177,-0.10073992737104992
0.46174345573116726,0.28980036101758283,0.5205715881017462
0.016782824446410046,0.1469896386162655,-0.008495591320279753
0.12509783793932094,0.7704208031859991,0.08326386259288843
0.11578720456809058,-0.40012440645395986,-0.1812430927893155
-0.1053123611766002,0.8982923424016032,-0.12009485820349385
-0.13489059363031197,-0.5017020931074971,0.38163043083948545
-0.137448507464321,-0.15161915025248643,-0.11349088718977583
-0.7146873793762651,-0.3844511161126426,-0.01500612093597322
0.1615884304319515,0.8679157747561274,-0.11773018460510659
0.3175355066247023,-0.4349057474896289,0.033818121783359384
-0.2400086532119334,0.1370252613836098,0.31811894420213416
0.029478669921304275,0.4152434426231089,-0.11245239955489819
-0.055999281089372493,0.16837292039662768,-0.89196959910804
0.6648687882526761,0.2787103381221959,-0.7479106105356497
-0.15759868707061783,-0.5498125132112389,0.7712525288566764
-1.01093411020691,-0.33322019061132196,0.3890090629673977
0.034873489375500756,0.4521630779119722,0.2046670157138078
0.4518240067855461,-0.4193340693991995,0.11983265243935418
0.48901020062716,0.06613670468579172,-0.42322008972306746
-0.33548365825351784,-0.29145554840413945,-0.07628895473453376
0.09846700967603968,0.10540633141852129,0.20969457169958058
1.2630424180065827,-0.10577473387699128,-0.5076806024356524
0.2039774466341723,1.1313981133553315,-0.1251267816497901
-0.2074996444665995,-0.882652361188891,0.11931759530334607
-0.7083531938461046,0.4271498532896638,-0.04243323375123225
0.21631662254006034,-0.5732571557046563,0.1490034918556072
-0.5536940456575589,0.480407599458776,0.05155484669908398
-0.5145881165657624,0.40264671709252275,0.14004743708206294
-0.2175356639411981,0.21407434571066594,0.2614319615519444
-0.04368716610063563,0.11664416719121865,0.013372722272415472
0.35268141752228516,-0.20573091463210905,0.06977939922155946
-0.11774770620053986,0.21269579085706136,-0.08155981765254962
0.3196174463068422,0.2510685443252391,-0.0188665765566199
0.23786381595595874,-0.06951539082655257,0.6028774713255495
0.1603413415363938,-0.09695184362986209,-0.19258002637035884
-0.12382894072730605,0.21857297377487128,-0.43440076425673474
-0.07007765416913175,0.24734782087045082,0.5646590175635686
0.21300070220046746,-0.14017748231903127,0.26156501371639806
-0.19167385621941901,0.281058701565791,-0.12397550524045509
0.09496743084548288,0.17405327988470196,-0.2968756517573447
0.15614775963073796,-0.15053781496309512,-0.22571055926288147
0.39371061813905645,-0.46394858826702046,-0.13278647165854637
0.07131699729004387,-0.5508630194833404,0.4737739126983826
-0.6302175488304926,0.45574445655790224,0.5139858433646728
0.6235699461099301,0.09938775199721754,-0.6210377573600939
-0.5484133001915695,0.13789203411029094,0.08095204701813666
-0.7584249101276714,0.4868414087116879,0.015900794021562723
-0.7540489424337463,0.07287428779233975,-0.06783666604974554
0.11520749980852647,0.19885189964451525,-0.550016787090894
0.47692389765408594,-0.17063157665896786,0.30146984120094467
-0.14995285004669745,-0.062141147452475724,0.1735419811540927
0.6145136007979444,-0.34382333328176,-0.5171240478019483
0.6491157483163718,-0.11296482725163222,0.2535411556597761
0.5814577658221962,-0.25737729713032625,-0.05006970552058673
0.08044567033079525,0.7254615899036563,-0.7348685779117341
-0.02690886878648074,-0.28131897387667587,-0.21691680218171294
-0.06684314786266556,-1.2283866205000724,0.36609865010782805
-0.7304099679851352,0.06405570457194369,-0.24642407717427128
0.034628474623714114,0.29675888120911276,-0.19101042105360846
-0.26837504484669344,-0.20763504403844615,0.17038976950589882
-0.15005314598996725,0.044317061153054456,0.04920539442635733
-0.4545686200418989,-1.0245092815746188,0.4645901103455245
-0.21131982506837696,-0.2343573561755048,0.3090758572727015
0.6154449928817975,0.6507102347879951,-0.6832336335137956
-0.3498675265725793,0.2610060851170718,-0.14471721760745937
0.10372278710504793,-0.2729165934869188,0.05201572544525901
0.13814403252855195,0.42203271016733823,0.03837806434031672
0.37655062886651014,-0.45159219579918597,0.17607465894928598
0.21313857885023105,0.30453766762504547,0.401652970595668
0.040519080537653816,0.657909650898226,-0.4418825387604768
0.2886235115474789,0.6602026537686311,-0.06878479079621966
0.18704374599825457,-0.4548058924932874,0.11660305861852938
0.22348788916622744,0.3964997894232495,-0.37198296720441176
-0.10813973529218968,-0.21278771599165147,-0.3858044536187024
0.37637331491669285,0.05402530059452848,0.41145898493464694
-0.08615631728678373,-0.34760724876579113,0.37378617808866726
-0.0056395477340624965,-0.05232998603707062,-0.15057410188817238
-0.1433769576549264,0.5346951309317886,0.14874369725387984
-0.4394058967874063,-0.08773426660862171,0.8043914856587793
-0.43297101672344596,-0.12168134048026205,-0.3739433962337861
-0.7631396059866731,0.42665358656320507,-0.17171929063081412
0.001082482937722136,0.12470212697011979,0.6502027309256105
-0.13582846772596466,-0.21611981321154128,-0.19765090564877166
0.014566651810469811,-0.10192189658259054,-0.1451751061708558
-0.004765532743440903,0.30862311960363537,-0.34056107880338504
0.3792437169577335,-0.4049033749865144,0.5152686919904688
0.918876352913593,-0.5536098885792118,-0.06541532308864148
-0.6494170200608492,0.4281273677019363,-0.46450748879183945
-0.2741968128735281,0.36140058257045826,0.10680039284804828
0.22385713348683473,-0.28938666019243203,0.03496284008630206
-0.0578638166997048,0.04850633434500356,-0.7184858204636314
-0.004882991103849016,-0.3321789823372555,-0.05861795972630845
-1.220824766090507,0.1157567398453472,0.0979202687001272
1.2715291544657896,-0.3985106699169805,-0.13598857044884216
0.3997457387538517,0.2632978587202287,0.16935848543827117
-0.21768981266790624,-0.05749475954103272,-0.25145035911609476
-0.04515347491946152,-0.021137326550140518,-0.28072497604801394
