vx,vy,vz
-0.153745294030787,-0.36614161882715995,0.37025147091515936
0.255855291238156,0.7836033192453946,0.0036497643143863084
-0.11985156767207604,0.063132594560196,-0.3263757120978781
0.5089551369712927,0.2509033554792581,-0.9565367071352601
-0.2756815747807684,0.09238898431117873,1.5242898630614086
0.11476494301836243,-0.328260335109808,0.30087446435851894
-0.0033460308427187956,-0.3985101822871158,0.3645497623231678
-0.27706839194231264,0.162449918181413,0.7727573215873117
0.542634606177512,-0.38039141730991166,0.18990853953249529
-1.5307880224701382,1.1169406858735147,-1.182230453082376
0.6154248431774306,-0.08959934896359675,-0.2290522222874757
-0.2682016341227296,0.670427383832624,1.2035747250097124
-0.3258947962798045,-0.0017696128170089486,-0.21874622389657894
1.2879135303363627,-0.3687960116174402,-0.4867070644195122
-0.6810280453426403,0.7125256083237622,-0.6047871027092951
1.9139997160398328,-1.6262951744517693,-0.24288703933651418
-0.2118003501869178,-0.23561103883345447,1.1793832627541183
0.1785915952515209,-0.27834396937815364,-0.9761671129564224
0.6845846457758441,0.8301506939683144,0.3985228003781716
-0.6942522611829229,-1.2852340042210733,-0.18050433889385153
0.7511951775835192,-0.6043049393408948,0.12647744951549636
-1.7546674962343063,1.220416727134445,0.8385499392740476
-0.5223833545828732,-0.5983502549936136,-1.6433667989531309
-0.35528333180108046,0.6632254892803922,1.278534952216243
-1.3297128722050393,0.4843132013368405,-0.025832429426081528
-0.031213659883961527,0.20492044760575726,-0.1523864727427773
-0.29238324300772645,-0.43145798972079574,-0.5063440699804571
0.35583582005211967,0.3264456709595206,1.7120214694215274
0.5763218142062947,-0.5270403398636613,-1.0828110862634162
0.6642288023055439,1.1445575194944975,-0.297024425488769
1.0527954924488037,0.1269131720315032,0.2625767496505666
-0.6566808095958855,-0.4918479461606037,-0.2259604230053067
-0.18053573863549124,0.20454855734536992,-0.0927348454904875
0.9202350094864648,0.16356429850318788,0.07570862395528521
-0.22089031091097217,-0.2437879903149146,0.6009560822792113
-0.34560836643033394,0.6537017834929479,0.23278935310379145
-0.13712154355296777,-0.34595069438109644,0.05541594128348917
