vx,vy,vz
-0.010375390021250985,0.004133408163026332,0.02597890889942664
0.014266336531814975,0.0038153604933285506,-0.006056113488811406
-0.013688137234979659,0.000461568982653906,0.012787395932613006
0.006770127123201942,0.011920597144179498,-0.013911619311645399
0.008834205222092393,-0.00690067506835607,0.025205016228800517
0.02020156657456673,0.0070338927553739525,0.006577260908553869
-0.01772000438299846,0.0012305554371516655,-0.005531985804542025
0.013838291105123593,0.004326969364840401,0.018058797699527295
-0.005297494330229918,-0.019628018737178135,0.01894007667281246
0.0006838973237333347,0.014096240543994568,-0.022507391653507375
0.026586259822950098,-0.013930384402204544,0.0007826314267345411
0.0001811393429361087,0.009725931550068656,0.0043100212229372084
-0.015309122099927498,-0.007167027623289713,-0.0036021056528986865
0.010381019464707366,-0.013243579124512234,0.001920539345265249
0.0066115876780565895,0.016733585445444153,-0.006732629832799693
0.009886993860985703,-0.015207690620980747,0.00465952966174675
0.01025350164870898,-0.009467515508673592,0.017323716358293637
-0.007123891344138067,-0.006562984940322049,-0.009838462238957119
-0.001506084110242594,0.006224602768419265,0.029563338603473002
-0.00925946929545268,-0.01390711460522498,-0.0011454843025827813
0.0103549377840423,6.595336154404615e-5,-0.011486439574072693
-0.01934781578984832,0.0035573163962406996,0.02376246065909165
-0.014630455330119339,0.010770243065336346,-0.020654553369777923
-0.016708321407319173,0.007614097207482809,0.026756495495686157
-0.02701680510329807,0.016149038612049117,0.008707391676779454
-0.004420020202880226,0.011647721333371537,0.0008925757517722192
-0.007683800553881509,-0.009923401213589065,-0.022294182309280295
-0.001797064411998866,-0.00893041535349978,0.015450823548360441
0.0005525798706579813,-0.01386413429574677,-0.022829939154004723
0.010208297781717479,0.00013993865449533669,-0.009993969840421786
0.005499104457139151,-0.004115283007308761,0.007908855495195757
-0.020775893968090823,-0.009621758474152932,-0.014307484394248846
-0.0077534723983341955,-0.0038539597334569433,0.0010773138673500348
0.010424736134175785,-0.008862426040881955,-0.006561096974980709
-0.007627592899864058,0.0023450325901984495,0.013809035312922331
0.001165754330735034,0.008264905729074288,0.009499031112188472
0.0024127509379532432,-0.013901397609164551,0.0018641927554664392
-0.004986422594834863,0.01156724113197516,0.014129128875112801
0.0020985072598425337,-0.008665940973183307,0.013403890604604117
0.004481975593402229,0.0005448563383080965,0.00412648801959243
-0.018604576628255338,0.0024981261392033986,-0.023904370779283132
0.004097499266828416,0.01400375578733961,-0.005507643480560539
-0.008081748353668795,0.013632153700059808,0.009819825825572833
-0.009867511818490923,0.002931276898213534,0.0035003224113134453
-0.001391440931247774,0.012860373008622448,0.005582151161935569
-0.003961569997367911,-0.010344663900222522,-0.008235957449788911
-0.009772441848552804,0.0026947898622055135,-0.02232384860224614
0.012666656615982541,-0.005062785048138948,-0.006631287502891574
0.012273757235608657,0.009587023454112777,0.038499486653278014
0.003293204194779851,-0.021980848378112417,-0.004704685886375907
0.002339266831667947,0.000743877990277413,0.003321417249871711
-0.008585209803340994,0.009263250761295415,-0.003691026887389761
0.003694811222302525,-0.0026015188445376145,0.0055467988880723695
-0.00029178841409395495,-0.006256432501141148,0.012073885939537577
-0.003250306739638273,-0.00041461467201137813,-0.0024704621167361725
0.00576909695751679,-0.007806285533602574,0.0026986144859361023
-2.9897774307656945e-5,-0.023701539347202153,0.004269435787811781
0.015261672287489146,0.005942384413099752,-0.0048952891090955335
0.008304361647243247,-0.0005467320256122206,0.03741840025676058
0.007401659819755559,-0.00811951073689011,0.01598158215913154
0.008949797602313746,0.014808984969523792,-0.008079577389544375
-0.0024207513333322616,-0.001393738860948521,0.009414089284739635
-0.020657264140357078,-0.005080589179406104,0.00785219363548425
-0.008607494784088978,-0.015385424291147391,0.002504998337982378
-0.0013105000523592725,-0.0025633569449561443,-0.0021250013352929866
-0.004730120132432739,0.007527869651705852,-0.005715052448864783
0.012653431255948222,0.00012709228139971197,-0.014245760194680233
0.003937377575186712,0.009889272358154025,-0.00407665473722896
0.020131177746755418,-0.0019906639728465288,0.007031045613921203
-0.001533292439959537,0.012091858402289955,0.01879174238950593
0.013074624497053025,0.0022910269962085595,0.012399443597227361
0.01637803112793252,0.0031972936211627882,0.007716309448621301
-0.009956098775033307,-0.0020539857998080834,0.0130102836738833
-0.007536443408527974,0.010205176765646017,-0.0011080837774704426
-0.021234746659575067,0.003149123160253771,-0.004698150603785609
0.0012514111953058965,-0.009763503989081584,-0.021901831471097533
-0.01202841838248494,0.00948335540246013,-0.012618453077493328
-0.00846239726083326,0.004139643871877191,-0.016099375168197788
-0.006940469971717465,0.01696846772233008,-0.023876896949296064
0.003440432702083206,0.012476400304009792,0.002585334280942049
0.001501150502335873,0.00609644235360973,-0.0024537294309049133
-0.024109229575670146,0.00600741295028968,0.016149191035298435
-0.01813971630448001,0.0069922506646413925,-0.003985679580101104
0.0068061665604338935,0.010214346017123763,0.0018901305076307947
-0.012893069817104348,-0.026537354517795365,-0.010632134387289542
0.003002846168042133,-0.004804867433190161,-0.009453954454272688
-0.017454441871066227,-0.005861417771957143,-0.010925531511249795
0.002422252280719014,-0.0001529703546560882,-0.018355826031441234
-0.0009000249368934064,-0.006574917216612556,-0.0172072512200357
0.005903527644158723,0.006498364759429893,-0.00479464217588037
0.001207664281976035,0.002483019387635644,0.008883204498327647
0.016923401142726276,-0.003461643525453698,-0.010792579141304284
-0.01893592251340783,-0.023307303511339614,-0.013116172031556479
0.007596762776043007,0.0078092276443215885,0.007446173421401268
-0.009501951198402626,0.002008185187640204,-0.004437463145583313
-0.002306717699447801,0.01690142126171246,0.0023472893225082794
-0.006832548112767925,0.0017321608766741544,0.017358856677189775
-0.004122289932414146,-0.018043215188112076,0.011658922972372003
0.014601589972248667,0.007289596444440977,0.002214550148727917
-0.01943532165316277,-0.0025834071845313136,0.016444493078394087
-0.018215175100396188,-0.0030294985304684433,-0.015135259472564846
-0.005222970806404367,-0.017033131511394975,-0.0017318140943826622
-0.005640497525004173,-0.003659660841225168,0.0027705577137596667
-0.0072500849538206374,-0.013578398872381565,-0.003786710899232439
0.012763416535660911,-0.00654069842165672,-0.0009776655343520233
-0.01863428544001809,0.007065557869520684,0.01587038123464726
0.02090571971068085,-0.005935990787553026,0.0023081814428330227
0.0024258482360938714,-0.024876242371176888,0.014324023679218343
-0.01573872003343205,-0.015960768966846457,-0.0029061538707245583
-0.006509695479378789,-0.00819864633300719,-0.00811303159955201
0.007767345584848886,0.0006926120602550718,0.00956719333284539
-0.0007505136238515354,0.0001963698209393527,-0.0032200163018600274
0.0009032017691315693,0.0020778221401608573,0.0025632360648660557
0.012427569811361446,-0.00030953008937818565,-0.0021764907750532465
0.010113950985921634,0.001145756483954185,0.016751472644667625
-0.0012291261778555082,0.006315302141005956,-0.010426847401103242
0.00026768525578978517,-0.001016278066095847,0.0005098402924087338
0.002264504973394001,-0.02259051958840705,-0.0035612490014118228
-0.0009404778526624079,0.006244965266406679,-0.007871017145455404
0.008323448515962388,0.0012194006325007816,0.002957764089699636
-0.0018255660581784267,0.0275738582136148,0.0011242635201044698
0.01225836822931178,-0.016057428868230243,0.022484871571762995
-0.006690385537118069,0.0010798093214524284,0.012501550644595204
-0.014899230651925003,0.007023676735393442,-0.009293425930083496
-0.009413883657074816,-0.011665332915709585,0.001850869327347397
0.0053423687055094374,-0.017301260109124438,0.0034843628629454603
0.006720054498455973,0.010476283839540967,0.00024246922978893447
-0.007517398593792452,-0.002677117435744442,-0.0034515543187417772
0.0010187829403566636,-0.004828760490862814,-0.009200738761996721
0.009936698330232224,0.006826173776673561,-0.012116706651121419
-0.009380943112553462,-0.015953562156019962,0.008997355064700523
0.0037961504348638826,-0.02002184891711877,-0.021318897471652262
-0.0012484056391236032,0.004052025679715222,0.013477478595245885
0.005847932821223283,-0.009687370344291195,0.014999987928935102
0.0018057092304177838,-0.0009387237440447111,0.01651976548829133
-0.014696637962190551,-0.004242009108302228,-0.00016405617838497367
-0.008605806925574612,0.01139282620155925,-0.0011670151922474625
-0.015307873592870126,0.0012439433678714073,-0.010671136682598328
-0.010462130934264922,-0.016130190305780962,0.0032187038343562853
-0.003590552479450704,0.018338785150351474,0.016780347383624408
0.023874854883089793,0.01153213551869162,-0.015098570254746077
0.0013308351104464149,-0.0036810549351873334,-0.007736161123546652
-0.00588829093254996,0.0012558671603825288,0.007755899210045713
-0.0009441018382965194,-0.003991074372764975,0.013916508976128542
-0.027028956075818202,-0.0017458796524832268,0.0039282080583552745
0.008950703255007603,-0.008922697396260814,-0.0020581164761474644
0.0005318363633032887,-0.0027032154210963858,0.001299473524782698
-0.02037880775998524,0.006967307497510757,-0.0010276779029271658
0.019908425307233288,-0.00746588832222126,0.005621369773326225
-0.001387483319103843,0.008952785508627265,-0.0005750142846224646
0.010320646831234308,-0.004833525862239476,0.0036761188035014966
0.009146594865435329,-0.012230318978348944,-0.0035943981156303555
0.018707532265366093,0.007749583004987924,-0.011766849288623748
-0.018269736219629962,7.473117406482389e-5,0.013671718050770729
0.013667780980746003,-0.003976795276292511,-0.0011732390787665928
0.03312655976569528,0.01160077116795684,-0.0033173121672170425
-0.01390814398289064,0.0016342511759148603,0.008440742604171315
-0.0013799789393243213,0.007578514463105673,-0.028222275268193833
-0.001737839156658392,-0.0004897475510766844,0.016109925117062482
0.01729184002770022,-0.011528677840554426,-0.004710269518005741
-0.02165614577698309,-0.0017507095643351713,0.006980218519172307
-0.002767804628828261,-0.00024232411755845695,0.006912457152508745
0.014650211373484285,0.0006784925210325844,-0.0026016538366922057
0.008443137937479575,-0.0240343992946535,-0.019976888965989942
0.006272713432751505,0.009923302790070173,0.01971583930001205
0.0009930816112628741,0.011787742720158503,-0.013815453339946543
-0.008993707174954992,0.0011149304805901934,-0.00432699063423259
0.007522926024087943,-0.011566065539792615,-0.014194192787948326
0.015378025793337883,0.015734613078912326,-0.002460988759955922
0.0009895159381086993,-0.012940963744117321,0.011732510572465826
0.01042832592356138,0.00703926876525814,-0.013895515381753674
-0.017632308635087454,-0.006942850693374134,-0.013939337955817014
-0.005030245163508244,0.017277419804506932,-0.013098326803705132
-0.0005271268083800228,0.0027895550137392363,0.0021546443539628385
0.0013336991302728349,0.0007627701793815553,-0.006239333405542223
0.003992829645751598,0.02249367555703888,-0.007779633131035674
0.01163063533725428,-0.009909975292750861,-0.01536619359102848
0.010282306153110134,0.008467755043068475,-0.01787685764305835
0.004172837255636176,-0.013371392690341752,0.01764861011272786
-0.012424806583534056,-0.010922750989649468,0.008629266885774754
-0.005470934480431667,0.02227588212751369,0.004471268702620683
0.03187449018846327,-0.0002577276635841684,-0.0033870377858532122
0.008156858932032846,0.000527705358019823,-0.001918174508672823
0.00028931051999864053,-0.002084891626266582,0.00024813957501963665
0.0033223686064898245,-0.006813385408799924,0.0077351115846728035
0.02742270757199174,-0.00042250906766467725,-0.024401374639629353
0.005240912247536693,0.02541116610188622,-0.00073892533802059
0.009477566818245608,-0.01186599592250012,-0.0012498285717053655
-0.007860751359922915,0.0009280915437796521,-0.0009253894434679904
0.005702192732812954,-0.008075247077541802,-0.00371299914321478
-0.022425958917500117,0.01685688103330558,-0.006923846908269669
-0.014013708020605404,0.014866412110205288,0.0018369104244295954
