vx,vy,vz
-0.011480829926015991,-0.005862261099952393,0.035750294561148505
0.019199368513113792,0.01460837321270313,-0.005457932510770176
-0.013633061497581679,-0.0008512810169119256,0.008282808962910785
0.013680716695563389,0.019258778950783595,-0.0345562088169555
0.0041287502266787275,-0.006633871924075523,0.05687551107602593
0.02495773080565164,0.004873101401601515,0.012169233663175544
-0.023489792122581527,-0.0073021926491253115,-0.0028499041358422818
0.017357981270722463,0.006925956989321913,0.03172491032897954
3.916345001472775e-5,-0.027590862107647076,0.0268890218236357
-0.02022930634396472,0.03676262928168986,-0.0472008638167119
0.04347688671862224,-0.015510657550130048,-0.002581478870643688
-0.006369556031938155,0.02477994197018177,0.02282940561041944
-0.022638711033863432,-0.00603381798423646,-0.00784895950934735
0.03414739259659785,-0.024393693827676876,-0.005253765599143464
0.002174505477882572,0.03207856244497631,-0.021648200782053807
0.036690536567480884,-0.03983408035504106,0.0029142531440288603
0.011382990938524414,-0.017320613624549605,0.040391018050809295
-0.0070559104459782685,-0.01087950083907026,-0.02574587170090563
0.00900524862795488,0.024247433149376416,0.04179645133771719
-0.021799967182177134,-0.03769589789829153,-0.003914707091711082
0.02616029692669399,-0.008869784610000604,-0.01511383315436152
-0.048499480955742996,0.016894495399601025,0.04040806795591681
-0.027182421023071175,0.003030288492387463,-0.05129965927001428
-0.02559031687099632,0.014755553463180757,0.054459833774110504
-0.05635265223486229,0.029017668248113478,0.013238181858283939
-0.004581015862706459,0.022339259970588485,0.0010074430695757167
-0.013529970218414246,-0.01836176036731472,-0.03891881545331956
0.00130472064385797,-0.007451096429543336,0.04554268831903824
0.009833620347842836,-0.0256986392592707,-0.04678379515521636
0.025004016136234243,0.014507880512599181,-0.017848316057201788
0.027616122484707087,-0.002304733589085507,0.016323607819333605
-0.036140081908175546,-0.01473835182219252,-0.017620869201369137
-0.013494051974628255,-0.0015328758332374872,-0.001260765601492047
0.02888837537759184,-0.010491845065951114,-0.009000937897299919
-0.013051265226685607,-0.002299604561908544,0.028339616881283794
-0.0014998114546362108,0.019747560140143804,0.016194096613788928
0.004792933858697833,-0.022803378827815954,0.002601697798172275
0.006692322841610549,0.026802580459750217,0.019017382207330805
0.006452070197460941,-0.013910443638455753,0.024336320459250552
-0.002492196370979065,0.004138143080569101,0.006048172622828387
-0.024722787536329893,0.004401286882906842,-0.05112334824161953
0.005556860411893659,0.021686120977876516,-0.011514571334218283
-0.018020000057457616,0.014920256971731292,0.010574132118276007
-0.019705655918336208,0.004658081228740041,0.006430897955374897
-0.011517202216463025,0.009966266940542777,-0.0012074310012378851
-0.0002769585246387449,-0.016577709681930154,-0.00751797797098342
-0.014525558437958483,0.009865806249054374,-0.041574413206950704
0.020247170335821057,-0.006242807613265709,-0.015311022075793249
0.029588660989053342,0.0146171751014371,0.0568769283142439
0.00016850979958625561,-0.05071542907410564,-0.000981943265821892
0.01071988981787268,-0.008107367487473295,-0.0018434217417149547
-0.016160608304221193,0.027995881363347155,-0.011976709746911798
0.007405497245539596,-0.0016462725634435477,0.00903885069312172
-0.008365074997151853,-0.01522674057373144,0.025598964475349113
-0.016416447116854464,0.00548492397575857,0.0004934988270776985
0.015232933699877821,-0.02676468834588971,-0.0013514442087017176
0.009235819383028832,-0.0208675178970667,-0.0025091556451130974
0.03589110143935463,0.017393044200199416,-0.019470292906208702
0.010922253686638093,0.003968246291991472,0.0777949982685399
0.018468213409012436,-0.01513900462595097,0.034381193056386816
0.015553871874958295,0.0255534867539791,-0.017986018861505523
-0.0046436035513800515,-0.010759705649268772,0.015095459119716746
-0.03184943204074967,-0.0008464966967759043,0.015076338719161593
-0.02336159294687886,-0.03781258352773586,0.004088333902401226
-0.0025806240775997254,-0.00376932325173286,-0.005047334786201755
-0.0055916088737059475,0.02152824233003617,-0.01437016590445729
0.02108283722518897,0.001366500859655615,-0.019798614734724333
0.003936217260017058,0.025004176325600452,-0.007237935567380838
