vx,vy,vz
-6.533484170647448,-8.124289591824864,20.77706323315533
-2.8278540651037978,8.98820529958463,36.4323762506716
-1.0779488899154204,11.849001055049836,-39.095097430702275
10.197536528389719,4.667376719246515,-63.17543765039065
3.5216099714474263,5.377962906946878,124.02571596856933
2.3359022573768287,-10.616751368075278,30.431837893316466
4.512206759758242,-11.000511233511592,31.968114438372783
8.36806994786516,2.6827854696771656,36.70553477304875
5.318756844857198,-2.144770280517087,-7.366557223976677
-15.565949248809103,4.445863225036925,-125.17065856181041
-9.819728247229781,9.39512199707019,23.481016047065253
0.6627602610378999,-7.520432978105081,90.1988735117261
-4.149046963323391,-0.11665533681668927,5.182478867782941
6.912535480620732,0.09529290230303811,-7.877430763772853
-2.989539937399833,8.303187888492706,-20.061286297206927
14.456575557112153,-13.708011863253228,-20.79067837496235
-3.7799292564738076,-7.132377951569598,51.02905273443573
-4.005905848183098,-1.644095423585446,-21.084539356036263
5.483409135652414,5.669504281349962,1.78176160778811
9.531434334785734,-17.176162809529067,-21.901864914234398
4.342469828331075,-15.692997190277715,24.140345448199838
-21.67522473178306,16.97711820191426,26.691853004771584
-12.597473092896026,-8.242293490820085,-117.92118788934074
5.447743641675198,7.4192520069305194,44.97247671856566
-4.135852056859373,17.492938974017417,-22.836523211530928
-11.413155685750079,-13.690123138204186,-22.3531348884825
-4.17891956979794,-11.126412179598269,9.416935611335907
5.043797900308321,11.177204209564279,136.11215479041985
13.45456037344975,-11.237756788816181,-85.34951382114818
-1.214729776809694,23.665709153718467,-32.98202249385763
1.4344581846228819,3.3846854474806465,4.344432344254072
-1.9769243440848676,-0.6913782021953773,-11.44403926008306
1.0672713153702535,2.728488647294144,-9.306962701066482
13.593120980909333,9.594989401190537,23.54563680326722
-1.5609038076622097,-6.345596163419322,19.7339504225335
-6.9199505585988055,5.55988143821412,0.9431868300978897
3.9631082376127207,0.6959885830549983,-2.5293464674136437
6.2645934220374055,2.3803434960949335,-19.025225966088154
1.773104478632217,-10.753168416631443,21.65940605389096
-13.401068825166925,4.765448884491549,21.35611200316923
-3.916724799468268,-1.0846367267591994,-74.60309289417658
-1.9672177609349675,0.5158707950357345,-21.192952516912513
-3.707566061957518,5.265532998381584,-13.131321154325702
-11.605253404352714,-2.8074501860673777,2.5199278376492744
-6.196288452943793,-5.664885839675725,-0.23178172343584486
5.128902209894729,1.200636685991809,59.53290477761101
8.052150327764048,0.8637617875501631,-22.815028806811647
7.770899750147393,4.33221950004847,-41.07393249940322
0.2056195044712363,-3.8598118945069753,20.06659384095479
-4.0133119956585785,-1.5979409103548383,39.1538934683089
-0.01321869166323019,-1.3510406184632284,-16.873656274399362
0.09499349210336583,10.033315719208982,-48.601451779831734
6.4370018360840735,6.063713458587072,36.74465366936862
2.916563228135327,-2.3276907357724763,56.63225373919957
-3.2616935108140135,-8.03735647379716,28.117284238572445
9.228329880814604,-0.09755431212481955,24.419918599478393
5.565782218400437,14.9644369971403,-30.971569455782873
15.13788370217486,3.1422123462687903,-104.70695345717343
-8.702109588595844,1.2059228848158474,111.37936453860203
-2.244916345549185,-3.808292318621602,89.18250121356725
3.7014649481337423,0.9253541221631265,1.666815533033409
2.846180491351091,-5.388691437952829,12.598422965614413
-2.1585460206542697,0.33123523064079935,1.780161653886438
-14.522165512225037,-13.314462679291527,-33.76313093169258
-0.8649471695532839,1.5507498871994196,4.070542738569649
0.34635090467123353,5.845388416262209,12.017316341231345
