vx,vy,vz
-3.8321712721988863,-5.021845376569496,11.832858560772879
-0.7251099974825221,5.938656420806497,18.5011667755178
-0.2054628126399372,6.280036171210447,-21.35320928514541
5.790670928414146,2.985469372492755,-35.31297327205217
1.0932943923808838,2.7620134288946825,68.44782577965483
1.292276342913108,-6.706195141002465,16.435251788827404
2.699524607657322,-5.798078155139649,17.33924927360414
3.519021985899492,0.754240327820198,20.686232291822275
3.2436114295498686,-1.6667623080206662,-2.877072689624247
-9.56587350467365,3.8944913951192897,-67.53760631506356
-4.895130320400283,5.745248459236821,9.847173830019956
0.4418575592432711,-2.916519898156401,49.39296962201275
-2.9247775852260807,0.23017399393911295,2.014304366731261
5.300096648484618,-0.20573922622477825,-5.2311808821652654
-2.453183758930484,5.244772885957771,-12.355207368452641
9.478485171913578,-9.090018033550287,-10.12381661545307
-2.4044930844419934,-4.51628098869779,30.75166102731168
-1.6996027862342218,-1.984119712892502,-14.894961249504812
3.576569374858252,4.213111201299724,2.2676465642384285
4.258043894273233,-10.827281567715401,-11.419987265569715
3.1075254038342983,-9.269271907265223,12.351350447772923
-13.5539982814944,10.422101067966993,15.207278276357016
-7.366517298307755,-5.132067087022335,-66.51247004600093
2.784661647347401,5.013926582081218,28.153179021716273
-3.148290781088808,10.619013397777286,-11.106731077521548
-6.118737280156967,-8.19916373829045,-11.558348411433538
-3.154697859738621,-6.726064050411866,2.833391273162462
3.1919941030387697,6.795351415916556,75.74210945750019
8.035598235884883,-6.932055923658284,-47.045362920490334
-0.01570988087641607,14.115419072990917,-17.300129696005516
1.8453160355597582,1.919700065891333,3.9173202863886583
-1.3524268776368953,-0.9217173307357375,-5.926214675233233
1.0919424310862642,1.5069965083513548,-5.7953060907111364
8.50243747137913,6.045592268494723,11.73721108638778
-1.3840326176457634,-4.117867739344322,13.16956321574859
-4.577840478039283,4.611826405637345,2.2673627871784734
2.485658681571365,0.2708696269577322,-1.0907227586343038
4.390910660922439,1.221506983646616,-9.49380938347844
1.3515275459299083,-6.544551435933234,12.264965175508783
-8.801586100135612,3.2411510039397435,9.962858991276287
-2.245738177711023,-0.759596045332807,-42.36096925787177
-1.089071294623675,0.8477439521146337,-9.497166334416896
-2.4756732587051107,3.13855340696249,-6.985180537648306
-7.015869900915266,-1.6131801547598652,1.3190983958106424
-4.35450536621474,-3.9905251028088453,-0.3748714095171324
3.459915729455844,0.9445169708450234,31.767622642243353
3.886617418778248,1.5082791577068817,-13.524765991604065
4.715520586632275,1.9015645382644775,-22.60926749806489
0.9792609293445423,-1.9745797002209464,11.886593661690679
-2.129336937792605,-1.3975653664018832,20.753514811875405
-0.0075664365169995605,-1.6008906133419172,-8.567955629359334
-0.44446544160802653,6.917296800256132,-26.087305472480228
3.7716470164846223,3.3594551031885858,17.39181691989568
0.7068536250078947,-2.4433997062067805,30.72142565474805
-3.1231405265080876,-4.142697372053385,15.07315338085738
5.994633694563129,-0.33325230302352743,11.463230617473593
4.008696613782976,9.129947267807205,-17.08791842405071
9.874385907277123,2.5253933792141154,-55.18469379281987
-5.096400858593707,0.29458423763802616,62.87117588105953
-0.3654713044593203,-2.215286046663735,48.020562500414094
2.5081946719550583,1.5787517028855855,-0.5383598154178273
1.2750120074320237,-4.054876332594838,7.286865844810769
-1.8502918571820346,0.2597256789403939,1.3648451951539888
-9.208861134033414,-8.938224617844774,-15.954779641771845
0.09826419416268542,0.332028507448316,1.5164277054487147
0.20185262886656552,5.233489756289109,3.7364634000235983
-1.3538515476752853,0.3558373272262727,3.071682259808828
-4.186554501177724,7.87023663118223,-1.7167361368656018
5.667266324641833,-0.045687256686719156,-23.747602142698472
0.9915738217174335,-0.8575828230400315,-0.2536638565067023
5.646185926295004,0.637629595020564,18.73748217148677
-3.8115579148568055,-2.2318841403741563,-8.864281749869944
-2.4083896175349064,-3.454176966588812,8.097149966885494
8.032737198090627,-1.4107469717773415,4.721164977348518
-10.205246841380617,2.575282603057873,-21.91681415023635
-1.0010731404834976,-7.716778239295569,-23.890720433005114
-8.154656243773164,-1.2355053234352718,8.710252594344908
5.6770416294218995,-7.062997616865856,-20.187454936700263
3.4984038841241194,6.019167823597493,-1.8739928016650431
-5.960829357410872,-4.323785438250185,3.5812318009636934
9.839192521325565,-3.003304195760533,5.045689255373362
-2.3030015785958984,3.0871910612336517,18.25682558619166
4.98021967352215,-1.7274376450670268,-14.919117295516171
1.498890229024371,7.400336492698464,13.580503673201225
-5.565347808032346,-2.1450686301731774,3.0395643592415635
4.864113642769657,-1.2598012538221939,-1.2431867235960277
-8.969331257964997,-6.056441122737767,-18.207952868307466
-1.2704930835842432,0.7753060434169422,-3.7515001001929003
-5.405653741035939,-6.264367440492542,-13.623491163401482
-1.7988338088734672,2.792000050379468,7.991007253908234
0.7463624712785845,7.476270293712727,5.79935000259941
3.86109506299401,-6.166845344136948,-23.308745415794935
4.478980862118983,-7.271192986468943,-7.648795828711451
3.890565169675299,9.339518920594843,29.63837252723011
-1.1210866178976706,-8.61065046599612,-29.813030087609235
-3.6716337530537433,6.074127463742069,-0.12047355767781978
3.5084378988033116,9.131747482610063,-6.79284108561103
-2.67269684172326,-2.8853647460415717,-28.04744467742686
0.8051006458710538,-9.075343878014289,16.87554899101096
-4.87141015136557,3.573864914993784,68.66528105573308
0.5545215595140889,-5.546443705763743,-57.17772423056579
-3.5172000595031023,1.0373648325002944,-49.716916668022066
1.956840837686773,6.188638599930128,-15.605635971573287
-6.681209546161696,-5.907719483603234,-2.1727738296877575
-4.31565770977221,-1.9855083529546005,28.37914297972792
0.011206535062345466,4.78575381034011,55.18959018702156
9.590247223619428,1.2479170078434576,-24.177882246037083
4.563927845535326,2.250783162913161,-18.12674883642422
-4.949326129669706,-4.015708310363169,0.40805744503238084
0.6727441813006101,-8.12356199756649,22.364570792627
7.129661146128264,1.1684568269682558,-8.819650243422455
2.111179564276138,5.109717602665361,-22.625377469060766
-2.4686631394541716,2.900470194197313,16.60512133205936
8.243562809395376,1.1648803598565711,37.22720853703247
-1.6163802374920895,1.70858216445232,9.054882219974195
-2.565898031870397,-3.0787072833633196,13.907383308990475
1.0737106156046037,0.1717155689643741,-43.719904293762966
4.109589055441381,-2.8813767837851687,-24.780050579784564
2.1049309550906226,0.8228886000797613,27.55226391175944
-3.683169773852217,5.149318638289332,37.94279782522676
0.7578016809930561,1.641058053360472,15.52839766793021
3.9601294538741456,-0.25265141106986433,12.833564322086174
-8.047809835087403,-4.536748183651427,-27.97287767213231
-5.134794789111324,1.6980006994767725,-32.52801654123834
-1.7477135101752186,-2.0302404998972805,9.724684870917107
-4.363496843137787,-0.7075624482269829,32.39796007158876
0.26698104172365894,3.6625217636005005,13.65118190352959
-0.5936126110634756,0.5732942120964797,-0.10793742025700859
3.0796590176786527,6.70088543433387,-17.757147776541036
5.8078903774202555,-2.374743355252275,-11.04382743314605
-1.560943166113785,-5.3681011309095545,13.097408402747812
-1.5768572875548776,-1.4906619355070534,-15.551880357422045
5.865287920896039,-2.708271933003521,-7.074136256171312
-6.020615645284797,8.83823398160348,4.67413532598531
-6.546700033580333,0.7487078866346906,34.612585264458325
-2.5544815765576074,-4.541933865422428,2.8504184648316673
6.338439144046528,9.680095701536878,-4.911083510611917
-5.058471607745678,-1.5592904534908403,-12.498759607020595
-6.311646407908854,-8.851810506491274,6.816798449280727
5.366266299338391,9.547718017260669,3.901677371973605
6.696397928693074,8.454822707115552,-18.033847961796692
9.272551984129567,-1.0589507187152647,-43.97418968422656
-5.3445929046487315,2.34729817531399,44.207134166695084
0.936098163727113,-12.509045207619115,-1.2429944151860048
-1.889992548012887,-0.1465836360967708,8.563392954200896
4.249448810324252,-6.737635894386862,5.095666874094188
-2.8125060990812916,-1.622267849045677,-25.44837423686092
-7.471220155223524,-2.7820782939875626,-18.446651737535984
-3.2283938520656537,-6.898430629642139,5.8286767857272705
6.230499481646191,1.2846557092508055,4.4445026379357735
2.543139843744848,6.975099435945971,5.909654627777173
-4.336116753259311,-8.615951682596389,9.727410373863567
3.317502994052071,-2.9322717477911295,-11.467584347069964
-3.9108441351417484,0.7836419410476969,11.617179798244242
5.466032010958305,-3.9841404120048476,-6.789390834658902
2.6901095850965544,9.447656664299158,17.81499499212755
0.8270853209294329,-0.868773275016558,0.3310176862329568
1.2826302353044712,3.446704998474705,-1.9277170383530084
-8.409585947901485,0.10657694284101399,20.957128481972237
6.224146744993382,0.36223932438966333,-11.237493258130336
-1.8418886125573817,2.5007719178592316,6.37618495978635
-7.803271425151673,2.3535536300758118,22.755802837998814
5.252124678094018,-1.7609845445170909,-11.295341894083657
0.3309650371627031,-2.297690023581383,-0.4795744009492193
4.369437757028947,0.8497073258663065,45.37441610180713
-0.4625502262235842,-2.3891509526648056,2.8055043669264474
0.9577990884623793,6.820282294716268,-7.217925540604985
1.1205565762715692,-2.0893618352582686,-6.925451187500873
-5.092202830510597,-0.19144841804562115,-5.822784303256842
-6.8398483741520515,-1.622913122401548,21.917233170367524
-1.1890153712630316,-2.888387137803445,-15.163465456472942
-4.056368252484681,-3.2384047049779783,-7.324973538303668
6.5393827424738635,4.787790658537165,13.175160098523662
5.186542728458118,0.24931522453743665,9.886064778695747
-8.40008774426033,-1.2917083174249784,29.63739534899153
5.15126128012388,12.606098036006948,1.7154994062666145
0.01907960087613906,4.688615842752946,-83.87877931184649
12.432985483034232,1.333506725920926,-62.53735227970057
-5.394688417354006,-7.219360532862848,66.01926157268038
-12.19919928473139,-9.23486050513445,23.106770311522983
3.7677257077664588,6.693765125219355,26.243492032426765
3.36563792998137,-3.4862252280126533,7.343542136339801
4.7572832966803045,-0.1764288908288008,-44.440775282293124
-7.787054184372973,-7.52253039682296,-21.533556110672404
-1.9707539932229752,-3.4625588229269257,20.04745694565571
10.349593240482385,-3.896722959960974,-22.454002130069505
3.632586166083552,5.931564909705582,7.71327753196774
-2.8828369851248254,-7.578395635794037,13.280730031145849
-8.349459162369456,2.283075910940651,-15.565845039929417
-0.3141287395730198,-1.2438641425797592,-8.903481990949505
2.0697906074743795,-0.2446443097554099,8.800846467425218
3.0055222881581978,5.4357757223651495,21.561818795660358
1.5636361776211243,-1.483782694371059,8.267093960204761
1.7938816946377576,-2.18147733286782,6.144125176675727
4.367670150863654,-2.720071303949811,5.501492897623502
-0.4965551361908957,8.076852567417562,-22.237863872610234
-1.4846062610988344,3.0916868801470656,0.6089466124203796
-2.3848126445645756,2.6486826377532937,45.38852149553811
6.076885025926563,0.5077214576431557,-13.252725378227717
2.077559818747303,3.6083941313354395,-29.832717926125788
1.0941616250193722,3.1173751413712196,38.915170196950115
2.612880928281209,-4.781408481437881,26.63597906901295
-2.922486730093875,4.062702844870766,-30.21464919915511
