vx,vy,vz
-2.4792687124138904,-3.263399201951594,6.652477650369274
0.26895226851037746,3.8542601245808705,9.068961926803818
-0.176061024406511,3.083972721781114,-11.640950351116533
3.3477194724019608,2.099468890649066,-19.79962365607581
-0.2844431246867861,1.4426117956374302,37.61783133212206
1.0790576404187469,-4.2686497917514465,8.882967342962859
1.9748064188976948,-3.1607218293492667,9.59839105898534
1.3781001245003441,-0.1517187430235959,12.167449200576081
2.348285253151388,-1.7397390237115673,-1.01665838186061
-6.239574786081271,3.813104651345604,-36.475895847283844
-1.841075092049681,3.5198525441733075,3.581913527724959
-0.26434728236526844,-0.5727953677297923,27.433627659196624
-1.6363649224680015,0.5704256092449024,0.6077757175584672
4.38578891021677,-1.0377496410264917,-3.3638812115648102
-2.646896901370903,3.214647130485186,-7.615997744020934
6.579974237565981,-5.823341989870219,-5.041830869175289
-1.1984570246409234,-2.873667940825145,18.504282722276457
-0.5913857075657862,-2.135159498357239,-9.942956184931868
2.1824053166324737,3.273404517967103,2.299406450168278
1.1245780979250692,-7.274410776148314,-5.7875460054487675
2.240055990821745,-5.543689245127791,6.17293792234561
-8.498158489630129,7.0666431106823655,8.303470534668204
-4.94806837894775,-3.4981605867757857,-37.483245700109194
1.4494845792276347,3.3928248502174814,17.70606714892049
-2.613849665599309,6.671447951106003,-4.987341374324014
-2.7293859073257907,-5.004523855292459,-6.087982736261492
-1.660084568060452,-4.246947912242294,-0.07845576759846817
2.048538395120238,4.504021075763052,42.35026913025993
5.096529740508537,-4.51375308604437,-26.161073024780098
0.6966500672087845,8.864646251857602,-9.042047882565315
1.8151175659790235,1.4465265554794207,2.9749030626072397
-1.7682430740065014,-1.0630929834544836,-3.2717162010095366
0.28602773033095724,1.1454498993604436,-3.4393640182465983
5.6920610894050085,3.7130594359923026,5.800803991324943
-1.23605877097079,-2.8993528385206186,8.546010640466594
-3.3695217853723394,3.629675130187426,2.097952676645751
1.7770613690435129,-0.06047186470376801,-0.38793839030676847
2.909221965807462,1.3364310187951787,-4.482969333562908
1.2799646507202005,-4.12958704070193,7.042899365522718
-5.925702387197764,1.9870803579985545,4.722016718071594
-1.1542504793557222,-0.33850978047714597,-24.247422263522175
-0.549993948393387,1.1062964365999515,-4.106959968816117
-1.6895134880063374,1.6919554390332032,-3.5696441397303973
-4.748349987579785,-1.0432162786127377,0.7912709218792723
-2.9001672588817176,-2.8816709413205,-0.9368464881910032
1.8959691321554968,0.9780474845140422,16.8594786403582
1.7602533204660231,1.9748993386365319,-7.698310263262235
2.914868792055096,1.0607347567481193,-12.393948162224024
0.9370060362644415,-1.0525684919174372,7.462911613281794
-0.6522722513284328,-1.498146810954444,10.829405732374596
-0.48292336490621923,-1.5397040056422304,-4.393489367619136
-0.6501739791969059,5.18744240396891,-14.468149949654297
2.3401771182255633,1.5621313208616634,8.203560982078587
-0.2171916948430886,-2.3508407137259484,16.888447164235778
-2.0321338641677915,-2.0697832865057157,8.353566129976668
3.730758212754583,-0.9715182015739208,5.184047636223892
3.197888773522431,5.585958793257121,-9.458990753935032
6.271824649123342,2.5787932753764697,-29.04414510514006
-3.0785030470637125,-0.0799907473182092,35.73415060776308
0.6462943403966084,-1.6417963795765607,25.86006539700963
1.5566143874061202,1.5237842666448014,-1.3469675746573033
0.45395584909548936,-3.0785159897390257,4.277125964703685
-1.3213973538461636,0.20211072952453868,1.0744656894565867
-5.95848933161212,-6.355589377951655,-7.450901479840083
0.38343220000635414,0.026541288855643698,0.3795161205613299
0.2651861582881266,4.199040014728022,0.2951555610660211
-0.39818054190495733,0.24222910398378905,1.487023137445775
-2.8849188543509667,4.981641890289403,-1.0303554690420287
4.251892382756426,-0.544567923810377,-10.957323882642989
0.4497447728303021,0.2230775352414558,0.22234731832826965
3.870320085973965,0.6736608060225615,10.016337466391427
-1.8777522955838486,-1.6436202248476903,-4.7470414052208225
-1.9245316786871514,-2.129530999451448,3.4390277723941285
5.080050524379505,-0.4788608361965899,2.5732185369546516
-7.2031381628320394,1.8199122419620544,-11.88556373345987
-0.026825281056217332,-5.7838567160825995,-14.176694803946404
-5.930301127919442,-0.7940250892824975,4.675916473248618
2.5453495593968682,-4.415084957216663,-12.681468855349019
2.1308205441303647,4.510714053244696,-1.1626905351782029
-4.33134972559528,-2.5114551358285517,1.8016221272211763
7.110850116561656,-1.6824726398734542,2.8358270858869887
-1.2395569675692322,1.9722893101835934,12.189551977822415
3.8672064334882665,-1.316898575455059,-8.753668548024375
1.4803535803230883,5.064396522150348,7.664227315276995
-4.121115305334225,-1.8787906378809316,1.3241466095983994
3.145860579667281,-0.11779378027587857,-0.7925504698209486
-6.383280739094832,-3.693127046873389,-11.340525019175523
-0.7159482473739203,-0.551022396726557,-2.7970308614434893
-3.7120346321687934,-3.9785935428436185,-8.202008608171024
-1.2306462394889204,1.8693547151789245,3.8625846241263533
0.9866196129630111,4.887719767960748,4.328651202743425
2.509860196314332,-4.74399297770057,-13.07157502109878
2.376018425445259,-4.8881893269173915,-6.370130175667843
2.8842557011963095,6.350506128986147,16.454172795938174
0.15886835567744792,-4.81308828488321,-15.486345520410058
-2.4863276382370527,4.551124334888284,1.0753113099907692
1.7763700458955325,5.788122773097121,-2.5704287246306725
-2.3323557142922913,-2.3604557733699982,-14.821840658080369
0.9689028391359387,-5.9112199996651675,7.6356432160078755
-2.907083058742394,2.4778704529036504,36.91892511872057
-0.0474081235858268,-3.053789820959396,-31.137311313974624
-2.5174825213490886,-1.2737033666976467,-26.66637719271833
1.7452301808926216,4.06270695853372,-8.013413799758366
-3.35086232217742,-4.034492686157903,-0.8906917913419538
-2.1084258616000433,-1.6082797674243576,15.183560108857145
0.22308338154728757,3.7938007845009665,29.81530919799646
5.804575523782219,1.1657625819266462,-13.420309534561326
2.6519422555026306,-0.35399820505993734,-8.511696861800072
-3.7329888505786686,-2.3949452639663864,-0.11567060178122389
0.9915828546337249,-4.756060937225688,11.819004580101316
5.252899350775495,0.4149024895859297,-4.112217414318546
1.3471327396584083,3.235263428662591,-12.284435421733626
-2.5116086068406904,2.1770607431345974,8.44197706754597
4.834614850000214,-0.5182776159636672,19.465364357421343
-0.2628713935335371,1.826464368409344,4.2807261714149325
-2.183522312849227,-2.2520388191872693,6.812988687807603
0.6299914617728769,-0.18348240355265164,-22.74018649310233
2.35393617630298,-3.5092360696046385,-11.428156591970348
2.3513471917762128,2.114027377695636,13.921887376870925
-2.1858555754347964,3.0211286036189193,18.885746603041014
-0.07560562164506784,1.9433527260528771,7.893063759904901
2.7626462082109353,-0.6629672297073865,7.336929721640266
-5.6898878088564375,-3.14791869846401,-14.3116524097706
-4.014653511040374,0.5931496262790287,-16.83680378485823
-0.5663093858415061,-1.790417983987241,4.075115891501112
-3.404389317894503,-0.18433090400202648,17.466005592298025
-0.16674636212354954,3.125720589153764,8.120617641858448
-0.4851089445502419,-0.2182676574108029,-0.3837078432901212
2.1940332980942903,4.641204686288039,-10.647874606383223
4.824780634683069,-0.7517331819084188,-5.784285935526967
-1.8207612460976952,-3.837802100861118,7.861077527594351
-0.46266600476253156,-1.6395916852029342,-10.280808712726946
3.725112899229253,-2.081694115254194,-4.010219553228542
-3.354651629518201,5.530238536110442,3.432288179136454
-5.147389927226143,0.1530197822609313,20.046022768396337
-1.7561159336926508,-3.0344017644469607,1.0031009144564331
3.963345734873114,5.904016771794931,-3.1606719760914874
-2.9477150141978075,-1.2201472218934113,-6.823583764895417
-3.4539566169473463,-5.78978877577713,4.252529459607692
3.464814147122467,6.356029337891108,1.8390443858859198
4.725017788058668,5.437448211023845,-9.518338096777065
6.383148734656717,-0.004195040217051131,-25.762987610411756
-3.817016283543703,1.6599984077970924,24.898921553964414
1.0218217016944686,-8.037303013056546,0.032489376246291966
-1.5784383532370385,-0.5252843073595502,4.14101874383809
3.028068880621439,-4.488635493060533,2.364969916175365
-2.849445284666041,-0.6502435107990617,-14.30835759127046
-5.279139181176588,-2.1559571016939825,-9.182039370537828
