vx,vy,vz
-0.010447047437543617,0.0032572369162201433,0.026834104971821267
0.014692065019774282,0.00463237779536444,-0.006009461987022084
-0.013663647928886434,0.0003185740248121932,0.012448574488047037
0.007302892857531812,0.012558332703396222,-0.015640117038698272
0.008474830197159477,-0.006904590773189415,0.027852735425788568
0.02064583298456958,0.006930743338846181,0.007035329876097288
-0.018286884185974486,0.0005267693722768731,-0.005386104543441705
0.01424970846999512,0.004539277523868147,0.019196446293152827
-0.004917917269557489,-0.020307753501155733,0.019677285626582424
-0.0009251465361994285,0.015990483271279693,-0.02457912526781325
0.028071001625674576,-0.01406971377373257,0.0005191372852827355
-0.00037162974203907597,0.01100139803257761,0.005769401098571788
-0.01594140636211273,-0.007075589990025707,-0.003965014387986796
0.012327740147874758,-0.014219433767194532,0.0013558786016924498
0.006370599590309248,0.01803381606977462,-0.008006087709227094
0.011981484457706228,-0.017165678299217873,0.00455637049792691
0.01042094020765301,-0.010167780540616149,0.01923075057301152
-0.007169548986060103,-0.006916813010367855,-0.011124139486700364
-0.0006879203420482829,0.007725433776499326,0.030666430354511498
-0.010276554453907117,-0.015857091786597236,-0.0013667360737561534
0.011693227392433999,-0.0006380873058455444,-0.011883980884355903
-0.02170346375211507,0.004538375491671092,0.025167258220857205
-0.015701130631422647,0.010200900143896676,-0.023182393970565
-0.0174852846237873,0.008158027862762162,0.02911330351480544
-0.029482573740825458,0.017277208619957216,0.009159919301012742
-0.004429433165954805,0.012620282425049227,0.0009381520365017691
-0.00817294171110477,-0.010621516610785555,-0.02377140135331177
-0.001585184482153956,-0.008892768113045953,0.017894029811225422
0.0012848539534150152,-0.014874949139775315,-0.024862134348220266
0.011456123193036356,0.0012103240489605167,-0.010682024329944046
0.0073333732576797706,-0.0039704286844186925,0.008652250022209347
-0.02208928876896739,-0.010004205786396027,-0.014593664166577461
-0.008264251856690675,-0.0036978633801477453,0.0008864241570696902
0.0119623991773134,-0.009053490505019126,-0.006806853285388742
-0.0080905452305652,0.0019726205582732653,0.015051317958139097
0.0010041846646085004,0.00920672322003606,0.010096996143039293
0.002679532108595598,-0.014669508902464032,0.0019247886839957524
-0.004091214763379434,0.012864597470156959,0.014598573031439577
0.002423769137829381,-0.0091020908202891,0.014347075263866124
0.0040306741418481016,0.0008205460164640269,0.004313160462898024
-0.01920607483971897,0.002679038134970564,-0.026234359983197397
0.004241234831128637,0.01471807200146458,-0.0060478277268561035
-0.00890923501445719,0.013765658995382455,0.00992222586234736
-0.010686015370950637,0.0030809727654077033,0.0037810945100603902
-0.0021896500595392004,0.012675558673837723,0.004982614631412767
-0.003697865632668701,-0.01092980748555375,-0.008285219192960307
-0.010222129881872787,0.003311573224017201,-0.02403549854777797
0.013330384718084086,-0.0051945661470255665,-0.007355903777752447
0.013704009814851512,0.010015031475064154,0.04010652534717889
0.0030733521228375016,-0.024392977480270583,-0.004440713501660628
0.003066279330881501,3.0184604831856577e-5,0.0028575148239109523
-0.009218600953464585,0.01077481131193482,-0.004376888953440497
0.004016782416764179,-0.002528161015909454,0.005860562516836806
-0.0009222475080842882,-0.0069517457739159535,0.013188999010825082
-0.00433478886868484,6.087975322164875e-5,-0.0022828366245448424
0.006556392973702816,-0.009358815188047608,0.0023527246058992184
0.0007230118304384566,-0.02358526579538172,0.003747137528398822
0.01691731209853199,0.00691109995127806,-0.006054533650557177
0.008598337580904785,-0.0001356446392118608,0.040848380189372036
0.008312855406095087,-0.008677334610087474,0.017503373381980727
0.009521729072563934,0.01571571984367295,-0.008927391908250747
-0.002625734509354258,-0.0021554749019880577,0.009878150242621205
-0.021625635075467258,-0.004727028414037833,0.008502831852468298
-0.009774370380977138,-0.017190301508611127,0.002614352670724392
-0.00144442884039927,-0.0026610865724187253,-0.0023891225184278727
-0.00478950373763805,0.008727213717974169,-0.006447356460686372
0.013414962884687357,0.00027707939145265513,-0.014779515919661926
0.004001528738600178,0.01110464594131123,-0.004381559149897344
0.021758419270453754,-0.002825792891235161,0.007289045569905688
-0.0015860278966548008,0.012509745246594362,0.019765833008893587
0.014685037128240678,0.0022443849193476916,0.01332764039233777
0.01691894569058827,0.0033190484743261294,0.007665189196085283
-0.011144349939794587,-0.0030378705760031152,0.013058559872196306
-0.007308181897666618,0.011058059754674825,-0.0009265847034141943
-0.023933433700697965,0.004069399259458715,-0.005049636322580165
0.0014874786375201434,-0.011671613126832769,-0.023876676821985687
-0.013636172749800916,0.009755844218972513,-0.013144224112170179
-0.009267230225587631,0.0033534507605058467,-0.017586669715842745
-0.007114026616765474,0.01808976985122602,-0.024546103126861632
0.003096921062335826,0.013376087117553302,0.002906344876841011
0.0038053163998107453,0.006096160482753561,-0.0023395274084254923
-0.025881758257301015,0.006261360836692222,0.01786894991070368
-0.01854728936113716,0.0069493199354483115,-0.0045788995100530866
0.007309444044936546,0.010880334224373671,0.002307853877600502
-0.013663888539073682,-0.02869607773259493,-0.010735563596071692
0.0033804335909366694,-0.004262329927030908,-0.009300685266193416
-0.019465276709945606,-0.006525135567127503,-0.011836208995086325
0.0028084686837267694,-0.0005126282359272093,-0.01929930188337366
-0.0008474458064014925,-0.007354390999835834,-0.01855716133385484
0.006050117939099274,0.007427135449759677,-0.005008828159796787
0.002214338264977104,0.0029508986562639026,0.00974709921653381
0.01842830455061664,-0.004467765099654203,-0.012156830801652613
-0.0201978111451972,-0.024926586127502003,-0.014501172183704562
0.008869868474803066,0.009433782983513415,0.008644754459448343
-0.009342647740472788,0.0017550597944207868,-0.005125946515498641
-0.0027486456644949574,0.01898747334640531,0.002595043114382906
-0.006969783389298864,0.00279247772717966,0.01839372116634864
-0.004839830611698785,-0.01983915340725935,0.011301596421950595
0.016126827277814223,0.007258151274654477,0.002202220101602168
-0.020903577258341365,-0.0017715209990364124,0.01813618001199092
-0.019744006109933234,-0.003244298212432314,-0.01692624223229779
-0.005653264439456577,-0.018798811297810098,-0.002963429418449326
-0.005366789382602644,-0.0029826698185696503,0.0026914664560655274
-0.0076358818240044165,-0.01489665946767658,-0.0036704146818340245
0.01336364303673638,-0.007009193631028214,-0.0006539723777568437
-0.019643634850479735,0.007895632043783794,0.017500907337607407
0.022836548972849532,-0.006292799793303637,0.0019128844634678293
0.0025467549931724376,-0.026679601583967268,0.014992369639768847
-0.017094066097311036,-0.017272614112905756,-0.003051952519649319
-0.006886426016820309,-0.008716907398888458,-0.00801589773217327
0.008567481045273787,0.0008821990139924103,0.009705997912363176
-0.0002342754669613138,0.00029973695678482654,-0.0036365715323409273
0.00032826079209628215,0.0025213074458905957,0.0028898303006981763
0.01363192559569462,-0.0006191909519836251,-0.0017410714457705726
0.010794569951385023,0.0017970894425969849,0.016795003894777002
-0.001106817393395,0.004950328350257905,-0.010605101232766083
-6.732900341943595e-5,-0.0008718424957008917,-0.00012787339145806136
0.0025501920101866416,-0.023985663262723684,-0.0039317628787766045
-0.0006408605446407881,0.0076584718620645075,-0.007934914418175351
0.00820338345785579,0.0017208458058158738,0.0033911738251315897
-0.0018584388479264637,0.030143832931113848,0.0012228063585614426
0.013629257212806787,-0.017963972235560864,0.02386861149170551
-0.007785642466622474,0.0004507432684017533,0.012446698299219669
-0.016758260743292938,0.007536469326499135,-0.01033171724777935
-0.009715154972033405,-0.011857078392036379,0.0017651362787591265
0.005004993716285242,-0.018842513575842098,0.0041994493564322345
0.006714950021330066,0.011899019654561957,0.000740267072442971
-0.008290154185205437,-0.003063619176933903,-0.0036365073139744877
0.001597246277992198,-0.004048071053662551,-0.010145962795612515
0.011496812903555,0.007211789651028099,-0.012886896148246826
-0.010030467421690227,-0.016520823334403523,0.010061991041547487
0.004180167888531851,-0.022463709348685846,-0.022989084453434845
-0.0007975803418780631,0.003960434060077149,0.01352912393896953
0.005775977053168548,-0.009467536393452373,0.015687771817339446
0.0009703133927810351,-0.0013720550245865965,0.018053240337685496
-0.01538080373197674,-0.004313793670599753,-0.0004640056004487109
-0.008640097117778764,0.012082422398794207,-0.0015258159594448825
-0.015907039494574792,0.0010218579767024975,-0.011399712993959824
-0.011346471153927465,-0.018014946545964187,0.003683392966116538
-0.0037505686119264966,0.019821010103882958,0.017003499086221657
0.02646174503130639,0.012700897715962221,-0.015796767940424266
0.002505386778555828,-0.0037940309016405143,-0.009584748747530871
-0.006802997955119854,0.0010612387881757082,0.00924282687491538
-0.0007817373267709198,-0.005433305840532237,0.014605407330460219
-0.028792277497675864,-0.0026498332773424445,0.0040802500101327
0.010048082595887659,-0.009774616652032655,-0.0020472754733996848
-0.0002910862465027649,-0.0029283730410551902,0.0006600960088261894
-0.02203363974517599,0.006825385357273058,-0.0013900299789171373
0.02114886010773869,-0.009380916355351272,0.005765213364842596
-0.0022182944326702464,0.010060918058347216,-0.0006609262572828281
0.01172266838596069,-0.004601723259164901,0.003957628010362803
0.009186676417965904,-0.012909744814484534,-0.0032609209864216285
0.020620362222922413,0.007985282795057792,-0.012779666173801564
-0.019878351374963847,0.00027684628947705265,0.015023739170188464
0.015352283468533491,-0.005074447571836047,-0.0014981351811974993
0.03605687668770657,0.013598120402819018,-0.00338482000735855
-0.015803478762197672,0.002246263461784072,0.008139325533866041
-0.00205050476414275,0.008584210835032711,-0.029176756256160643
-0.0030680192490212393,-0.0009072180385344135,0.017026149954124867
0.019426181195199663,-0.012430930190509509,-0.005168493499401766
-0.024013221802137007,-0.0014220436288161762,0.007806238744481674
-0.004098923406222716,0.00010422253340349876,0.007901361068538003
0.01596458841236302,0.0006463449472915339,-0.002897680272054823
0.00878065811986335,-0.026670283196971387,-0.02044606498561264
0.007179388880286724,0.011067912638483118,0.021206919861156234
0.000782597493157461,0.01255204944705621,-0.013974626213923248
-0.009195909196493364,0.0029430557832283172,-0.004209896264859001
0.007762169376279666,-0.01278384367211091,-0.014881293094700765
0.015583092334265292,0.01819357538898968,-0.002580730256958359
0.000701007862113215,-0.014402300603205931,0.012849443496909153
0.010502770907981858,0.0071471057128915235,-0.014484799749485716
