vx,vy,vz
-0.14575045151978241,-0.3498736692944455,0.3556678253150945
0.2437763372816816,0.744404590115622,0.0038422657006516427
-0.11303359995774967,0.058514701178569585,-0.3091488560699456
0.4832153945055425,0.24155893862063907,-0.9136736255369838
-0.2623755086520598,0.0867821485833611,1.454827246923023
0.11174987365169514,-0.3102388639261761,0.28703411600655876
-0.0075835505744337416,-0.38051215311388387,0.34464388235815197
-0.25692126412499605,0.15445333577538872,0.7352014074213987
0.5125720563140009,-0.36349417145200824,0.18395694588907374
-1.4519638008976035,1.0649528808963606,-1.128459346776545
0.5902562476856329,-0.08583646083190732,-0.21728553650208093
-0.25663183931527783,0.6402983610818461,1.1435893038971328
-0.31159721885390057,-0.0006471828101697751,-0.20800353889701007
1.2264746908528756,-0.3548085676814537,-0.46172532044161185
-0.6425402677293457,0.6802684600116091,-0.5786320206019073
1.815795889478565,-1.5444506606532464,-0.22906562449533274
-0.1975282337183411,-0.22684884396949687,1.1246767223429115
0.16760018782241387,-0.2642423704513849,-0.9277170518382146
0.6507563894683737,0.7929170255928938,0.3832134499649229
-0.6615521488384477,-1.2242288449705367,-0.17144722615180544
0.7161696591474823,-0.5734640571720145,0.11641936349054867
-1.6685824669434135,1.1547075402033093,0.799500967761823
-0.5002922086136493,-0.5672248915320025,-1.5651560464548306
-0.340246083703945,0.6267698003059265,1.2199514267520386
-1.2710670066962249,0.46385882186946303,-0.021142076906960783
-0.029702165053170394,0.20058281085126872,-0.14278171357332756
-0.2788741515093026,-0.4116821434401472,-0.4877553345665999
0.33587417624996496,0.30803086411111613,1.6295854683423308
0.5482266700295825,-0.5034830334147733,-1.0342057187188327
0.634645801487993,1.0854566951402453,-0.2844137362212151
1.00491778865743,0.11989706580154243,0.2526597239471931
-0.6283067639764766,-0.46528577652428604,-0.21432203519363768
-0.17367483900045116,0.19416177848399552,-0.08896611824169785
0.8774385464735114,0.1513762538162441,0.06852457008056966
-0.21185668468181207,-0.23237331815140394,0.5752081385300775
-0.32665298032984424,0.6218790136963368,0.22300880754555538
-0.12723119957472467,-0.33185506511908525,0.05247332353649884
0.7664098497998818,0.5982096845335442,0.05637815066027403
0.3287147916122525,-0.2907555327830831,0.3970017736888232
-0.7671486065613254,0.3185278696452575,0.01723867348194155
-0.07788460283073773,0.012609108056178896,-1.0849107036148717
-0.0007358278740808629,0.12037285055568975,-0.12160749482387545
-0.42058209496301907,0.04663272780995126,-0.08496598396055421
-0.49609280885907303,0.003862952582084442,-0.0014646837638717923
-0.5830431942017802,-0.24578481975055705,-0.20764261907078613
0.3541973376974494,-0.1082179783222905,0.39484606855268684
-0.04207989831539399,0.2809980787883141,-0.5681660721281333
0.316922506443931,0.05606838169376849,-0.4259006810428497
0.8206381690426655,0.20512530922508942,0.6667917728302409
-0.25617205163757745,-1.2898263122912599,0.32184358399806934
0.28050651930444687,-0.4794610171655782,-0.12619187129627943
-0.4394193257671571,1.020576433579016,-0.4154236621237802
0.14283964352415232,0.08089042368893976,0.07106315643055022
-0.49073035408974697,-0.6156430282535599,0.71845793388882
-0.6103618618588427,0.2890499342072623,0.29294871082132146
0.43642681755316937,-0.9850622128814331,-0.14726423873135916
0.48278180278193306,0.4360359161539834,-0.4163074124857696
1.2295229731807549,0.48661863817694695,-0.8657949952098755
-0.12786759555280838,0.12435292860349903,1.6922431106077511
0.5580117919231454,-0.43526695676904553,0.9366502455932451
0.23348456830782005,0.4921626249337431,-0.39347535236986075
-0.02852693490710221,-0.49264052496124466,0.31911360052629667
-0.4306653632660485,0.1884273182174947,0.1946955436225243
-0.9035218948811521,-1.2305388228697167,0.14757573219033862
0.04402201958165841,-0.08305791456513963,-0.07308355136972007
-0.10755478810657655,0.5473254962560578,-0.35095634821885824
0.2021479296099727,-0.10788071099733901,-0.036252164315332396
-0.2293756759206813,0.9141243545288105,-0.007525525592799784
1.209768031506919,-0.5543246080180991,-0.03526180305215625
-0.08153321560078304,0.2675235803796273,0.24237955615544116
0.9811605592432374,0.08144435287753134,0.4055308168060802
0.03641790487352611,0.018812747141941075,-0.10385297587885332
-0.4471970847053398,-0.8722236981450119,-0.2352300948064742
0.6699477203708417,0.622407943069744,0.12859759125065368
-2.3094064374381964,1.0117350296779122,-0.28272237792215416
0.2354237187078271,-1.529012590437202,-1.0609078674352859
-1.2762167246886509,-0.04097972772698513,0.1538388252554259
-0.2412347637892639,-0.6920782507660378,-0.8641462272561379
0.1137933754879988,0.6537609330986083,0.10081180302354781
-0.6786981251781632,0.12288810982381256,0.17532535697416596
2.250633879243177,-0.4545991131199698,0.10062710651631215
-0.7347753289032478,0.5428847656874322,0.7969385735287411
0.41377455846212685,-0.3230017123825113,-0.4391691510477087
0.46235677387203905,0.7168715406096989,0.37569502987787584
-0.6123011191571437,-0.8669666337303961,-0.18007962256904508
0.36122894089345303,0.4430078927352111,0.013201807418063186
-1.5280176135088501,-0.5546644732900854,-0.6520350815594332
0.05234380385291766,-0.5063129794418263,-0.26701650229352947
-0.32323686445620264,-0.8040284629854823,-0.6327008250970785
-0.17499311222989378,0.7592864113154273,-0.11321721681104024
0.8015454449960464,0.5065245950427043,0.4731007786905485
0.5748209133456923,-1.01522340500966,-0.7537879969333914
-0.2742161785750738,-0.8017077532715335,-0.6773882992264745
0.7766362683937587,1.326212950326533,0.8472213913964757
0.47988526932297787,-0.6395317088547534,-0.49990895223275206
-0.24632996632375168,1.4051984326178968,0.3480177167242522
-0.24101901285454846,0.9076116589017303,0.37639331967385725
-0.5262990457560087,-0.9871404659252812,-0.40520869625080674
0.6564700650262085,-0.6614042164942231,-0.05712595172826882
-0.7358242967323114,0.5953818661828966,1.2015428985814032
-0.8065822636566735,-0.030508710102180526,-1.101507605318291
-0.1790124898255984,-1.0700449943255634,-0.8841429570814837
0.4056579950388133,0.6303701063083033,-0.14302049541620293
-0.08546941412607792,-0.8400521043869923,-0.035160460267719094
-0.07966225413204436,-0.23416247820097028,0.4738430991396487
-0.1530751475653556,0.5488314627777877,1.0875180900068349
0.9983738520227249,-0.027826729477796554,-0.43453614359649717
-0.031214013461791895,-0.7884407466488205,0.040302533697617
-0.7389656696584126,-0.5005124430187163,0.06143397934898747
-0.004647253122782669,-0.4357512231913922,0.28027129459149513
0.5989944416253934,-0.0752322596478634,-0.16926847454317073
0.20664861640449042,0.15490713762053318,-0.44887336380169257
-0.6722900446533283,0.2998702715923543,0.2671957335042563
0.8767479360543858,-0.3144708288693187,0.46722484894993715
0.3013728248542967,0.7362663638177168,-0.021025273281984124
-0.12344482205941124,-1.3701404671125526,0.028447349706938758
-0.26776720244501795,0.21327706064246965,-0.5980010429214557
0.3695146925316791,-0.7481627332378016,-0.10287211649515152
0.4391076065771029,0.8744095259149053,0.41700729643674683
-0.3028189766028203,0.25523770952962255,0.31346214488814544
-0.038981068116684434,1.5465078358414104,0.23262292735279294
0.655991125077869,-1.2425577714143934,0.5912933374605623
-0.7181135602729104,-0.6761507897374721,-0.495448744016814
-1.187508285436125,0.2301320612893527,-0.5686093135840786
0.051623213923214055,0.15858083119933367,-0.12808503207790886
-0.35888776442682846,-0.7822872437955483,0.5984505943642529
-0.03883394397902169,1.0925091917224465,0.3724594286407997
-0.34618035257605245,-0.2984669543678408,-0.12998495186930417
0.4306514555319657,0.6644777783875941,-0.5892749879626246
0.9841217927764492,-0.06302469527264665,-0.2473645656661823
-0.37270972530577295,-0.08516969203219689,0.5338273235098988
0.25189606499559897,-1.4229074237961472,-0.7269492278148939
0.3229926733054571,-0.2778697825402245,-0.15048399335331789
-0.22000675803170744,0.5269587609772312,0.3436975312834874
-0.8250732027806976,-0.1071230950765141,0.974907916858422
-0.3942723087506028,-0.14007513918304995,-0.06563829177098829
0.22396264766447774,0.6245451990656882,-0.21491660018935446
-0.24592598985018382,-0.18227789364645347,-0.3129226830989128
-0.37290304127729595,-1.1279726985736864,0.3118538485507867
-0.04635643635905236,0.9419977998316296,-0.11292537626178689
1.7029940366641172,0.8573396077003373,-0.07859260467558185
1.0981440560559903,0.244484526146274,-1.3177826954723586
-0.5840523293473813,0.2174991720049599,1.0358228270542076
0.2704753468396258,-1.188200452380701,0.17447894442420103
-0.6442646561531826,-0.724278471343868,-0.11835415112111097
0.8085253676201056,-0.5499110658881572,0.10433794090239744
-1.0611814321178432,0.07188778245813633,-0.7161754064257044
-0.9966571323436257,-0.42079400825279534,-0.1847440174389385
0.13389456182706255,-1.655188881135658,0.05605696354018868
-0.7045667659931311,0.8490325588677342,0.02223112873334632
0.8530472624951475,0.49803208439299723,0.2603521715349985
-0.33693366355254367,-0.601043402219482,0.444660253264006
1.4167674121716127,-0.11422231877345108,-0.331791804832086
-0.8276175648503943,0.053419359135244794,0.8868938831606432
1.1272126532626823,-0.936063968498811,-0.33800619252524255
1.5462067458388606,1.7145802937241017,0.13793970566635236
-1.1535977809901499,0.26642763165946626,-0.25422442136704215
-0.20053039693701866,0.347546771323499,-0.2982643554098498
-1.3024999641257842,-0.41798895690229526,0.20512456971283483
1.1910653198623087,-0.6976920101111719,-0.33793594250951464
-1.3002055189517714,0.15799971791774245,0.3905525034552924
-0.9683883599877698,0.4555851434386061,0.4901655397937115
0.9803433601529014,0.2878406527147607,-0.020456094294651582
0.2916880029849031,-1.6143228765093909,-0.13932319870414564
0.8311512863245007,0.4643368020290701,0.8778998592119924
0.056810037598731725,0.2178604714980387,0.007981318180087335
0.26880775169233634,1.3377938205655766,0.15321273730379895
0.20679989131546322,-0.6613271345163478,-0.2860378103194779
-0.2387728553296023,1.526505957071155,-0.2242566922227367
-0.24300140698709405,-0.8464046434426061,0.6493401805825172
-0.2839387814756167,-0.31330672762586104,-0.15748141997882403
-1.2089961457629608,-0.6878886127621804,0.0006199266395572736
0.287423187699983,1.49320210858683,-0.17845121412911558
0.5740778083355134,-0.79241485043917,0.032453414481184814
-0.40489414193339696,0.24773817336051956,0.5575569430076501
0.05401346362913583,0.6562251148898108,-0.19363379690329713
-0.12739225797328624,0.35226396179012104,-1.5642974559095908
1.1730252979312472,0.43962564224130063,-1.2717438961701726
-0.29805398058877175,-0.9367063829545522,1.3297038131490684
-1.7889912296260673,-0.5736212823345238,0.6411175707816141
0.07640368996901742,0.7689154767295069,0.365860794093063
0.7024128521965881,-0.7473551644497315,0.2300305067115223
0.865404537710659,0.12386827432809376,-0.7616719985620833
-0.6269206012596708,-0.5179630581873463,-0.1466666540003791
0.15905151200390516,0.21178438216882786,0.34117756154682577
2.171553497580905,-0.1973990016095167,-0.8126848483265814
0.35678936653433535,1.9412448323380749,-0.22901227925530854
-0.3898971160420099,-1.5383122202960715,0.19976986237767502
-1.2360587126159002,0.7657073044686756,-0.07821052790526634
0.39947543768732224,-1.016257952959535,0.27798721791251435
-0.87195913135216,0.7716971492853337,0.1306007679921456
-0.8932136477004216,0.7043773344569739,0.22905238284698243
-0.33844102008837385,0.41079350424136046,0.41481233415567953
-0.03578968500516402,0.1349515938089821,0.03229301532097825
0.5915203694231248,-0.3323035471667475,0.13149244682948394
-0.2084044519878627,0.3974483615848106,-0.1562545817687082
0.5173912685789139,0.42730457069307654,-0.05607330748843653
0.40052977502806864,-0.14568913310908618,0.9944649785263039
0.24527051590592908,-0.15905492362048432,-0.3254243075467157
-0.18729985044207245,0.3930755348685867,-0.7325917641231052
-0.11446034253000224,0.4380171833861514,0.9453287294221182
0.3839494771957896,-0.24871181209664384,0.44696330808317786
-0.35760785375888304,0.5104861432505449,-0.23365737116029606
0.1749490371447872,0.2460249631175141,-0.5194107155896941
0.31292546134280297,-0.2853133452385948,-0.35712030204106887
0.6900694927508729,-0.7746751253424304,-0.2108483054870076
0.12344097102714793,-0.983951261878511,0.8107006293299718
-1.1068077850692162,0.8224790047014272,0.8889162161657049
1.0681982565040187,0.10527387376723188,-1.0891151365999883
-0.9367757435831987,0.2050446456420379,0.09601541543650202
-1.3054009630832777,0.8277784447344113,0.004585627555596022
-1.3111337906613383,0.1482033806415851,-0.12991843780548426
0.18149471098416364,0.37259497818129966,-0.9329576364823509
0.8479171025591903,-0.3054380173400273,0.5660114770602398
-0.26713558973123314,-0.09024252132669744,0.31186788984715313
1.080554570209192,-0.61346355252776,-0.9171980762503896
1.0382641630945149,-0.16639193113040562,0.39289327062214086
1.0309010417044882,-0.509036166823772,-0.06569501123941271
0.1447303852630585,1.3225055263818024,-1.3175356537062228
-0.03553777463849737,-0.5310966810186876,-0.37928563992471614
-0.14427506271805698,-2.1619595193895185,0.6695783068509175
-1.2919756187716667,0.11843530582709383,-0.4044682437077895
0.06885408221813381,0.574587729102425,-0.31789466673776245
-0.46478752825807057,-0.3552079344006111,0.29657993169924285
-0.2827874965672408,0.14364923428023785,0.12759984419376058
-0.7675105946304964,-1.7823544361315382,0.8220215266402097
-0.3589222674477398,-0.40268336716032715,0.42210870709648995
1.056258227763468,1.1199675930176032,-1.1644596697842349
-0.5946834814287331,0.4942641625917899,-0.22567608056136934
0.13649750122000429,-0.48575332376112484,0.062322408722619016
0.17284976285901799,0.7197430884172104,0.009812198949773275
0.7126531411736596,-0.8044732803646621,0.2935032098726754
0.366229343551735,0.5144997389440229,0.677715767002322
0.11408555524841685,1.1254747518488701,-0.6898979334198683
0.4603043871366326,1.103875951320052,-0.07034679955972112
0.2965347522180776,-0.7664714203699577,0.2040185838548097
0.4389165273318352,0.7440763383197209,-0.6888322382240832
-0.1738230476109942,-0.41114400418574687,-0.6364275859641386
0.6226868164842925,0.08832012110365721,0.7481901974658861
-0.17412810902095857,-0.5861584393709284,0.5800118378310603
0.020600590016537905,-0.08859393913045173,-0.24497758549965362
-0.20019983852456816,0.8584244479348963,0.2569496632056716
-0.7383297612079229,-0.16016463173959866,1.4214043281941804
-0.7706971714234642,-0.1668571159893061,-0.6726166121190825
-1.3075532174446007,0.7895474203719415,-0.3451833992332438
0.05590049695528191,0.17977056838700894,1.0982725420920394
-0.2254629974375925,-0.31025139461410206,-0.32669446232973676
-0.012654381435475405,-0.14141797688184252,-0.1972903141632799
0.0342812552213275,0.6237421854452205,-0.6110258828703987
0.647890304263264,-0.6895890718811291,0.8960992886839989
1.6285051169654041,-1.0456571128620389,-0.05700572938677123
-1.1648680404758947,0.7618125599478996,-0.7834902862119622
-0.4741972482883987,0.6404570384964193,0.18700834942683275
0.3830473760297992,-0.546243585694675,0.06166994699228522
-0.07876704409141966,0.06401364843768154,-1.2167705493081877
-0.024028663774365064,-0.6371550767132674,-0.1653827324310876
-2.0910672076451715,0.15481378289519881,0.14990112047331478
2.200946968800876,-0.6387252136959405,-0.23008154237183276
0.6395577521665394,0.5358909055834643,0.28178644693709254
-0.3731245861634013,-0.11612471127646198,-0.4171215348767674
-0.06295280540783603,-0.06125996157157946,-0.46747284452168825
0.18343759898326073,0.973515907329971,0.9642421374238097
0.8930389418097141,-0.7966902013645347,0.16111899079367176
-1.4468959227299494,1.7318445894324264,0.9641735585273749
0.41018143018838427,-0.18872093247677357,0.028013950556439904
-0.11822330624168971,-0.5698685808384939,-0.29925206210815636
1.1607929220630613,-0.5979798082335087,1.0848148240968072
-0.18873013629089386,0.4970351097097643,0.17328094145362727
-0.1503123218535763,-0.34593833124041695,-1.2930485297480685
-0.36807786629832046,-0.4012126306833329,-0.07400413789583299
-0.9803764465686555,-0.0297656313488862,-0.8449844306505128
-0.0009483630469491696,0.5323520841178631,-0.27822189300001887
-1.6177879370175596,0.23826553345666537,0.9610906934803398
0.22264292747267486,-0.17051002354697548,0.8748420980358772
-0.15377466305937482,0.8833559650180622,-0.5300006820634081
0.09612669470873667,-0.7813908940505074,-0.8206170415781655
1.0931599049561684,-0.22897359446366236,-0.0417766424457424
0.5363016868504162,-1.037512717219732,-0.19276690006315178
0.5243943951686666,0.13974911961485667,0.43962756067562164
0.3012279219477943,0.4712442024763691,0.037837550419526925
-0.17711296413963679,0.23128789442554576,-0.15288263622112583
0.6798561012561448,-1.006476113928277,-0.0024336247704423728
-0.7351918550275864,1.2509074264773197,-0.4018026873978496
-0.18360807603392615,-0.07623352978000891,0.2137889600046493
-0.14633307878932214,0.7327617625201558,0.5783633992306111
-0.7611477792299866,-0.1824167099419916,0.7711877025931637
0.8345568209845331,0.5039980794902292,0.2637095677167787
-0.8497258597662809,-0.46264184236783507,-0.32809587730077516
0.5843746248916916,-0.0338265738318071,-0.30196435686921524
-0.6235578301362172,0.25021598886500845,-0.22871919798128793
0.1866957733073249,1.7141908243042683,0.0894373756264247
1.2407869919160741,-1.2377568245924948,-0.4398214505686759
-0.3190345792674367,0.02560314302953768,0.5289348867705905
1.0581097342982502,-1.6956988640659052,-0.6207747098433549
-0.4688454506414229,0.027809272366562054,-0.12773055514809653
0.9060150040027536,-0.036527521578818105,-0.21701687490545704
-0.9954430718755835,-0.44536897260879,-0.16949751728143553
-0.7790925297059528,-0.3063201153383175,0.11639281439473755
-1.4959313587129355,-1.3662424760045977,-0.811423384377572
-1.3239141776495995,-0.020873342284767823,-0.2309874652583931
-0.3037414656067009,0.9266800034559628,0.5607537698891406
-0.32500466573275516,-0.21160751188938637,-0.17331932853657597
1.5818589410432273,-0.8284744789193441,-0.9530682201214635
0.5448170274963565,2.324275391924641,0.8318630516087048
1.5682494813893582,0.15417139213245326,0.022740439257125114
1.1953554720113106,0.5029715519945822,1.0162863714971007
0.313590226785313,-0.5108665424359128,0.0028316361044189455
-0.38620719126672787,1.8926219766200914,0.507921375977858
-0.7050018499226631,0.4347990860146858,-0.18201542686409683
-1.029649534481887,-0.09671484059160428,-0.4995025331774476
-0.17696885747113644,-0.5166021152001196,0.1744176969781895
-0.8162317971385296,0.403491549316783,0.22961886247645547
0.19382559453033357,-0.9631115440343874,0.011699696507714817
0.15522573156317998,0.2234633971134517,-0.319902001367519
-0.6822217480885103,1.1197314285802926,0.5350128020333987
1.8144469304631898,-0.24878174338753067,-1.255644509967209
-1.0073984303839827,0.7839251878116739,0.9604109358369959
0.9680100187416774,-0.27056510668192435,0.3361517617415966
-0.5138080882701386,0.3725130519404228,0.24201470204305486
0.24476355757558155,0.08734085160959622,-0.23377650825786955
1.4658824370619241,-0.2558866432860897,-1.6463239976628505
-0.8346639762434173,-0.04680119196504642,0.8231848801886911
1.0881100647345867,-1.8559060124394529,-0.19563789553066352
-1.3136879056561295,0.936917913634755,-0.9813474782176889
0.3556380396581605,0.28827930679294445,0.1145030618648439
-0.26774740673581626,-0.10666908115557223,-0.1100858480673804
-0.62241224682841,-0.6815589373093803,0.27503888969352175
-0.10797859886850303,0.6619988264307491,0.16241576278092562
-0.29922473758789886,0.12184945140068433,-0.4332323218553346
0.761409187490585,0.1522352507087357,0.3914075858570548
-0.2835836550086659,0.10363639691080398,-0.18600293697466672
0.19645031098531193,-0.015128310262469828,-0.04290504993743166
-0.3740194514284181,-0.3325422669770544,0.5966758156385877
-0.11367084631040265,-0.046718364070592135,0.2651211010862397
0.5335239016261532,0.886962238709018,-0.37814509649888617
-0.08343168254212732,-0.03394166512590726,-0.07432819455935423
1.0519094318070692,0.6180834885866004,0.015057587839754201
-0.2488707597276969,-0.4794471690806864,-0.04452752883417073
