vx,vy,vz
-0.014278804975458227,-0.02192160455220843,0.05143089309306893
0.02747110954835838,0.03669853045015443,-0.004370780983692843
-0.0144205528724985,-0.0018427372495434574,-0.0010424794870075977
0.027563201244681132,0.031101642662844455,-0.07051851874459998
-0.005237365781904316,-0.00516540816725683,0.11230368242535015
0.03159820840163835,-0.0017851825303499614,0.02232984465177393
-0.030353293105520276,-0.022490281803753506,0.004766236219550593
0.018886913849166468,0.011719785054059233,0.056096086009843366
0.01212010469737173,-0.041091205778691436,0.03814034603794454
-0.062330221352148975,0.07652016888361668,-0.09019423644071556
0.07036519610061633,-0.018090783255092464,-0.009164176690850153
-0.017568498849509537,0.05048488486982368,0.058684251302106076
-0.03481458286646563,-0.004104013722167365,-0.015094211965075592
0.07730906434733575,-0.04217226365925217,-0.01922765340693991
-0.010639531622762693,0.05835325781086398,-0.04668233171941277
0.08957551490321,-0.08705611195251228,-0.001827896017070466
0.010512726582925715,-0.029393054939856358,0.0815725482231119
-0.004951667701523888,-0.01882000269987023,-0.05543970386781182
0.029680029579581036,0.05585934927653983,0.06032233192713343
-0.044900072975432574,-0.08083979695380362,-0.009198107789071546
0.05330716792420618,-0.026242049513297724,-0.017880708880854607
-0.10284004533177633,0.04570510441911316,0.06924932852180862
-0.04831881742923635,-0.013400640458512815,-0.10638720883950681
-0.039937453179002304,0.02965075077360943,0.1015825372382808
-0.10708361885178114,0.04964436097525515,0.01835308809976533
-0.005039208067707763,0.037923170298068735,-0.00027025780910682433
-0.023761290459031803,-0.03340256859095971,-0.06465352228004442
0.008680551272531197,-0.0016426159996594386,0.10104546189298216
0.027727864116437198,-0.045665649751817104,-0.08764652810528203
0.050457367144159375,0.044712101074520255,-0.03044851980909128
0.06673990264041998,0.0011710951583778146,0.02949972590271055
-0.061951993014212114,-0.025670098342432113,-0.023324549455761453
-0.02237611537447814,0.003904011171806065,-0.0054218131671092944
0.061477793577944286,-0.011093484790114962,-0.011532110491355788
-0.022169071796000125,-0.010946101296319052,0.05271284911372871
-0.008549001346597555,0.04064337484931921,0.026540460940897678
0.006299810391741248,-0.03745636734559198,0.003973616222286562
0.030191723210328578,0.05248386313396099,0.02530295156012626
0.015575636951411315,-0.023295778823312015,0.04230232566268122
-0.019841816973440424,0.011590756744547166,0.008441189608094956
-0.03220395691338086,0.006883160628004453,-0.09668481248654717
0.007284220565891369,0.03236145339997425,-0.020474090730835996
-0.03540490658541098,0.016368997865170223,0.010374716191189015
-0.03716387803552376,0.007312650869969095,0.010122399755023104
-0.030995893211598614,0.0028862560272371676,-0.011899844725701983
0.00799017960818683,-0.02510458527286647,-0.002025620507319249
-0.02080675895773072,0.021782729459813834,-0.07137803571379174
0.03254810870169907,-0.007020764830813978,-0.030615661805913214
0.06048730468023205,0.023105624857268296,0.0864263019399575
-0.006849816732245637,-0.10063959102229669,0.0073479827803254105
0.024324545814990123,-0.024580260310534313,-0.009651064435542084
-0.0296605143416452,0.06284128172103848,-0.026782135626465836
0.013481413296958412,0.00033729646664967274,0.014250550092703127
-0.024140961435249866,-0.03311055274058586,0.05000417958231808
-0.03996537113090639,0.016370157246604695,0.007878438883516298
0.03191823326393141,-0.0612292960026386,-0.008123143184893331
0.026274507345802042,-0.011475542768514639,-0.015991989979046075
0.07482738911245773,0.036996574132984135,-0.04728977294748178
0.01258589656748959,0.010667744012136856,0.1464023636003777
0.03839479773292344,-0.028594298773104262,0.06733356173636233
0.02632613671549009,0.04410683412954169,-0.03457648702091925
-0.0077573333226575465,-0.027968890997783102,0.02552539076168213
-0.05022232695454398,0.006588924475640564,0.025968966253661893
-0.05178684341207666,-0.07969722002390299,0.007745089996186729
-0.0036958540783128577,-0.006054838121770585,-0.009409691698347
-0.007656958444550405,0.04492181132666756,-0.029135503672324523
0.033642707156740746,0.0017048674489176725,-0.02684197076581764
0.0013980668201522255,0.05349985155923664,-0.011198011876578729
0.07790889660364872,-0.031203732978998686,0.011768433610407362
-0.0038309574321019157,0.025545145345351707,0.04521459662919622
0.06779774745371225,0.00222403269427475,0.040576627636753466
0.02888956337685706,0.006972093243226507,0.0037584383343255753
-0.045742906563957984,-0.03957339303053563,0.009467773406497296
0.00965321957759228,0.04066872209868517,0.00543379346345123
-0.12212011983865761,0.041719975628385836,-0.017146411685573362
0.010366488031733026,-0.07974836968716502,-0.08511193799883895
-0.07100102849166054,0.014798455546488044,-0.021974139243941846
-0.031101038758641925,-0.026532996991900388,-0.06489306664916084
-0.008900922024018314,0.05334592133319071,-0.03696100576607647
-0.016379441515669568,0.03618380235836655,0.013105868203781946
0.09356495540683613,-0.0018805760353215895,0.002087483713497678
-0.07723812175982007,0.019887668005786906,0.069407730698604
-0.02052277746145166,0.00018303142445942407,-0.02565013020959808
0.02551553149951032,0.03693929700076796,0.017549398152395892
-0.040395420342616825,-0.09155095140882195,-0.015419772249288623
0.016906558540909868,0.016872609069622214,-0.0047036382122962435
-0.08938060887110821,-0.030662292997678836,-0.04261892986548446
0.012192193844670476,-0.016610321928773937,-0.04463347294049649
-0.004212642695866471,-0.03729840774242922,-0.05907876030541351
0.006596690867573362,0.04132598490344532,-0.010828743409614427
0.03851611866669535,0.021325163050448376,0.03663422586358812
0.062280151693021694,-0.04418016152183199,-0.05564588393560478
-0.05367087033617917,-0.07369169000204377,-0.05699913006106355
0.051262692353772704,0.0679738489022524,0.04932343003595527
0.003129016244469917,-0.014745486387187052,-0.02894701261414492
-0.01746962393480432,0.08881236340279225,0.013524293825384266
-0.013071841609002625,0.042133336489243216,0.04767408694209095
-0.0306587555935284,-0.07712473288414079,-0.0045683408323283865
0.061631367235581526,-0.004801048481984471,0.0006992932182347728
-0.06550008104285936,0.02786747179941551,0.07659120886175777
-0.06718825018897279,-0.008693092028994478,-0.07543443296538507
-0.018342057700739184,-0.07728852569611826,-0.04652143483474939
0.007688601716631218,0.02358831946849395,-0.001845815900473764
-0.01702622982734103,-0.058455691692595485,-0.0010640565579220502
0.024897808480474203,-0.02126544746308022,0.015310605153353264
-0.04494724957374218,0.035027376092881764,0.0724205100667584
0.08243824848045758,-0.014781261524913351,-0.015201009571706873
0.004971204465074662,-0.07994985147063806,0.02971325931960569
-0.059810298764193394,-0.055335539245695176,-0.005340113883123751
-0.015408627137336093,-0.026563659205384466,-0.0006762589260682405
0.03639834604245398,0.004811942206602868,0.009524822778211105
0.01665352426237986,0.004743653864793264,-0.020709864690777947
-0.024247523320258358,0.017424469649245804,0.015021687593057668
0.05521064684286919,-0.012999707533086198,0.016360290293414747
0.030616431280938584,0.028819616054941745,0.016311398125082692
-7.651730669621547e-5,-0.05025014924660831,-0.013310469330326724
-0.012277099032350412,0.005686870996408567,-0.024560937345780673
0.014589478359224957,-0.06697314952039272,-0.01416493917578538
0.01391999052741447,0.0549627710700486,-0.0017933235385058804
-0.00020203541516368865,0.017318234280460955,0.018523067260301337
-0.0028638132573966637,0.11389629893277503,0.0075257849013762555
0.055603419739807786,-0.08165558967030614,0.06403111930414833
-0.04540074405857761,-0.026152629010911033,0.0018153268199986748
-0.07861681005414645,0.022675278338653893,-0.04314052518505952
