vx,vy,vz
-0.01610648586497207,-0.0303036692954345,0.05958158744452385
0.03194521338313431,0.04975995718847272,-0.0037994133728596734
-0.015177951394645797,-0.0019622405364779568,-0.006593286570990513
0.035744755832967656,0.03723773758782697,-0.09011068942773356
-0.010647624459315079,-0.0040502010770252705,0.14262810750347785
0.034742546279698736,-0.006291566528732934,0.02800758014544137
-0.03309570346155282,-0.03083422201722994,0.009817704626383367
0.018209424896722306,0.014441512951740905,0.0696807674984344
0.0196678551586322,-0.04838047722484113,0.04351279447594403
-0.087158366879856,0.0983267473364462,-0.11366688433264212
0.08428262420795711,-0.019478542317366298,-0.01299170292654276
-0.023583571661721696,0.06435091777626549,0.07939780620433258
-0.04130966384452327,-0.0031376843021997517,-0.019046894100259764
0.10142742634409954,-0.051328145408673025,-0.02734878278885866
-0.019265596478881576,0.07257997001501189,-0.060020796033852686
0.12053663310823932,-0.11429479791739648,-0.00497269548367045
0.0091195965154741,-0.03547650881699119,0.10435228885473234
-0.003170055359097889,-0.023334404202987852,-0.0723347718643749
0.04168568609711633,0.0731133551925433,0.06963243438854184
-0.05787966629266646,-0.10492832994843485,-0.012242711801917439
0.06805452090751438,-0.036327258825707316,-0.01828523674563332
-0.13369588035170174,0.06332492237736854,0.08502390250007474
-0.05961172313088725,-0.023260407302417255,-0.13704330464875414
-0.04745806752575846,0.03870477092939801,0.12702269643498473
-0.13460137879575837,0.06037988565012534,0.020273205374286368
-0.005353078257360993,0.04542015308414173,-0.0014745827865551555
-0.029366561889258437,-0.04171289884890159,-0.07767382820318414
0.013381296084903162,0.0025120915847137177,0.1323261337556875
0.03802432273988111,-0.056386948695786546,-0.10970113180915964
0.06423400082393904,0.06284201265371385,-0.037007542082704986
0.0882138434653359,0.003194202553102288,0.036213033246876
-0.07574656441926639,-0.03237042543058064,-0.026519242196096734
-0.02687780537774942,0.007275047152410068,-0.007678286382553141
0.07941289728410277,-0.010651248376221913,-0.012311535734237267
-0.027032568750523137,-0.015803046087812005,0.06571173450533462
-0.013167233433631922,0.05237025075075668,0.031811848420392606
0.006265810207192914,-0.04517576819875042,0.004766733663215058
0.04398647125018824,0.06619408132177318,0.028053440158017112
0.021046699908188228,-0.028543746890128036,0.05174530807842248
-0.030986720774554406,0.016125616087818578,0.009457939579515337
-0.03537725546643674,0.007968553629410489,-0.12096641839559717
0.007971081801353953,0.037326681041524395,-0.02484779582073855
-0.04485532243366597,0.016983989169587616,0.009785119146693236
-0.04682700125488014,0.008578735328238813,0.011663568860173903
-0.04216419583520642,-0.0015472861543042145,-0.01738925753153345
0.013137918175091046,-0.029052364372536,0.0023289225973130117
-0.023589118266649525,0.028116068200145672,-0.08647517435123256
0.03905013573236094,-0.007034473173481314,-0.039055263197230496
0.07754651847337146,0.02763996324654286,0.10180917124253325
-0.011159032579194905,-0.127842216445458,0.01247849113572443
0.03141368339499925,-0.03389209858919112,-0.013535905592039958
-0.03722801678180269,0.08253880097066855,-0.034995933838561415
0.01668713326101907,0.0015457090767142965,0.01679273917456107
-0.03326489321878205,-0.04361690544608369,0.06364330276385032
-0.05295876439345659,0.022454411555485766,0.012564769951960778
0.04107363577849082,-0.08050660134851341,-0.011714863195255255
0.035848845188840094,-0.005023589634244955,-0.02384108277231394
0.09709415829516209,0.047585169201678434,-0.0632506121104105
0.012564770570183653,0.013992486165522828,0.18330226991268314
0.04948012899088862,-0.03634562431824803,0.08564551900509425
0.03196163482019125,0.05420653277863083,-0.04342056157547974
-0.00920031576507284,-0.03764072386819749,0.031410221884321736
-0.059907374976736344,0.01066741914823872,0.031394299240160094
-0.06817445855709048,-0.10341341148694859,0.010023989201333166
-0.003940814723025356,-0.007382186680912818,-0.011563599591062285
-0.00899178258799919,0.05737239709495077,-0.03707287286270342
0.03981836433897154,0.00129524289670518,-0.02985144083246562
-0.0008175530145900388,0.06981181543337237,-0.012863068025051633
0.09938977510907164,-0.04187773239828457,0.012421831958324265
-0.0048380943244463685,0.030260187413507184,0.052860061348158384
0.08734022346645781,0.002667010017156861,0.04977350613069363
0.031807560428431796,0.008135160889169359,0.0018411226743612853
-0.05721786179924735,-0.05420964892239238,0.0068235068218187025
0.018399631483234022,0.051997867626961236,0.007873863042979518
-0.1610118164584495,0.05760164586541791,-0.02182256973949393
0.013986127136106774,-0.1063416145640604,-0.10678203149807686
-0.09337253159962877,0.0156397628438459,-0.02297354951955279
-0.03791522277538999,-0.038564122406152326,-0.08196190641259149
-0.00851863819548973,0.06600377747533324,-0.039034413124154024
-0.025729511663208415,0.04267411813439665,0.01676176405250599
0.13040622022005008,-0.0069429396204140365,0.0038841314630465164
-0.09436167000085842,0.026488514954845915,0.08708815644647093
-0.01816838374032368,-0.003719927979169678,-0.03378274328460889
0.03278270017909195,0.047782879380225525,0.023629500858850086
-0.050725938997745204,-0.11251278792420027,-0.017567213305319223
0.022320770629464675,0.025371270334089986,-0.0032437905881403254
-0.11626597080794213,-0.04019683502045311,-0.05425761934641335
0.014769092074128149,-0.02375638199406852,-0.05245281101669133
-0.006945309036611118,-0.04963852192885664,-0.0730037133752968
0.005617034931667607,0.05468684271939518,-0.012750221917267893
0.05273502812382206,0.02898595422757815,0.04618312263073661
0.07685845008989933,-0.060596672493380105,-0.07127040710162218
-0.06375841124518448,-0.09056774618309289,-0.07182332875220819
0.06692543424526903,0.09095627155250585,0.06470746744690999
0.009578881083542622,-0.023043142260342993,-0.038047146678778815
-0.022866240320539175,0.11493857805236707,0.0183666958538613
-0.015879103259284266,0.05781759801757386,0.05719678132593734
-0.04067250002719572,-0.09769538381133952,-0.011417374290434395
0.07710982907221059,-0.012206010955445639,-0.00011486319594789475
-0.08101585514552831,0.0394128701908129,0.09885390881450597
-0.08394771458836192,-0.01023931648884132,-0.09691122977622894
-0.022612433897373205,-0.09884414523950022,-0.0632665954678343
0.013596205320309527,0.034452228461936366,-0.004004573251907893
-0.01967373629331898,-0.07457457607641177,-0.0005042571340012802
0.026992845830388763,-0.02622994435656938,0.022549170570391353
-0.05211698899873184,0.0450737330024881,0.0929998828853983
0.10340045472119803,-0.017020314063558476,-0.022511318102073484
0.005413362900898944,-0.09798948599072686,0.03327964174478086
-0.0750521996655088,-0.06795346168429016,-0.005496200826543355
-0.017496276466241068,-0.03350380869240498,0.0031023239954342825
0.047088680500399896,0.0055133173201501575,0.00822189125578354
0.02262296519360277,0.006730612242994563,-0.027893751689761177
-0.034801251277782934,0.02302017758366913,0.019839768506314373
0.07108792015378512,-0.01813244038265543,0.02400132167015395
0.037287147490601906,0.04029301210079805,0.01574500297463445
-0.0005601007128170495,-0.07320188397527111,-0.013549028954226506
-0.017073678192660445,0.008626650188892873,-0.034502384007535726
0.01980841687336586,-0.08213506716054614,-0.01738377917882755
0.020506711274648384,0.07251157989055405,0.0026404621192133754
-0.004434356542887326,0.022814339195254444,0.024324646966093686
-0.0032628091565005176,0.1445338078775878,0.010652835601322332
0.0701960559716058,-0.10539641627381102,0.07747619337529309
-0.05957326980037453,-0.03741661957856628,-0.00437133288682856
-0.10158111981983316,0.027817499800409918,-0.05487178888889377
-0.015375026727979222,-0.01116214509029166,-0.004783517579218546
-0.01600382680471191,-0.08351717261959318,0.04103417859227619
0.004271611674784421,0.08251590754168542,0.025667605552328904
-0.039343676381111775,-0.022146157080855308,-0.012446168202038827
0.03056558090319,0.03764551205519521,-0.05340913570302611
0.08318170408901528,0.015696900952130013,-0.04060976574058939
-0.03847714474905479,-0.033438749891426936,0.05485064034657097
0.02236509896989699,-0.13186625877469635,-0.08866592837417928
0.021623913931373865,-0.007067270876814642,0.00958901072288744
-0.003490799177154679,0.012947336402670553,0.04322260768760578
-0.0459509612937451,-0.01685600664415115,0.0875331057694451
-0.04454896256267696,-0.009895351318461391,-0.01043924720220751
-0.0019485761335477057,0.047616608717628114,-0.017545535543944172
-0.03829843562362901,-0.010682279124800572,-0.03970814155940731
-0.04593020213787318,-0.10181078219465758,0.025672155451559986
-0.008563368518574293,0.08641897222176297,0.018570867835380415
0.14420925414705274,0.06952506801561617,-0.03659037694272335
0.06677332867608259,0.0006763730281994274,-0.09879982826488629
-0.04988407273388745,0.00129760389872771,0.0807208281227903
0.01077156827164373,-0.07912904662674462,0.03727446627282562
-0.09368629478704107,-0.048737780343795875,0.004981116081183983
0.06307440714957316,-0.04846283470961746,0.001583469747794628
-0.05184134025312181,-0.007041788406974763,-0.037240656744895094
-0.09456674014091108,-0.008690896709390725,-0.016537713035128458
0.059134577114835364,-0.10843300517316137,0.010358020262448723
-0.04508387079496532,0.06509657175201564,-0.0020412872689197703
0.07489382754102612,0.014775700245009371,0.019080994124486113
0.0011674831145626315,-0.04653994202059766,0.01933140757309818
0.11109065502828988,0.010282675756065618,-0.04980303422094748
-0.08761116734551648,0.007812013815355504,0.07613419278571161
0.09325268484718557,-0.06210802976245501,-0.020119755051177322
0.15921869725185925,0.11637747842247743,-0.0008229592388496525
-0.10067382343821579,0.02693105738060061,-0.008277384935334803
-0.027484087869782695,0.04729152441631459,-0.06266383338640573
-0.07638155853023328,-0.024672148862847777,0.048692056725954024
0.11354301084983393,-0.05561627186082866,-0.027629868449653566
-0.12571095708475116,0.013832445338495012,0.04181952676801593
-0.06912964316276857,0.021800796835745193,0.0497438841816335
0.07943727582857996,0.006441878604794432,-0.012054662900056473
0.026577187331058377,-0.1445530526132177,-0.036535509813002756
0.05498654654158635,0.05524335648162853,0.08640740850935488
-0.004150257583685844,0.03863158705665746,-0.017232218921777894
-0.0062413520891820735,0.0938263337925615,0.004181362863547765
0.019134842720002924,-0.06587290288336743,-0.04113254674466749
0.01364601020537171,0.13065739978169807,-0.012165881769976867
-0.013961934761257226,-0.07863819126629117,0.060982459972063155
0.00361992487897958,0.0006130583264583451,-0.03485335636367561
-0.11150243703473313,-0.048642710569036185,-0.020640537800927044
0.012267537845799606,0.12474511233924268,-0.03262616078338874
0.03242797261029948,-0.04002653140639514,0.0127943422564488
-0.031065257169884737,0.015786464984349793,0.032660919907788015
0.006152381408528847,0.08506335005897818,-0.020354213507349703
0.009738947522445016,-0.0017955256604989794,-0.11764639008070127
0.08610089518706188,0.05195846031898136,-0.11226157430425046
-0.008635795237406712,-0.0827548275681799,0.11250252884107029
-0.12500684654322278,-0.05141768315652893,0.0635116242271568
-0.005642333882629576,0.07897062070441976,0.02583505142944252
0.10330442562937076,-0.048250284262260336,0.0077971369692638685
0.062336392678939215,0.0056600283317876894,-0.04585543714290796
-0.0315526091162102,-0.03499034481723047,-0.005285023303898675
0.016849341912613648,-0.001076377163794937,0.03816419712002195
0.18399189345049938,-0.01004789979542535,-0.1003382232064639
0.02834397878201902,0.1650943153288644,-0.012515950121473935
-0.01000275685705298,-0.11666738264042478,0.015017950711749026
-0.09181137562481478,0.04744786364030391,-0.006380769303750068
0.026882833454918004,-0.07266968887363837,0.010871738337095578
-0.10787553859381245,0.08813895282713631,-0.009814918652925324
-0.07524650968075486,0.06243169268113413,0.02186308891865681
-0.04586058261505169,0.01235633405726281,0.058286881989241916
-0.022420781721707857,0.043262775781738975,-0.0045447061231173305
0.05869622918944405,-0.042177040770104715,0.0031067338310110946
-0.017383679007100302,0.009516625608592968,-0.003591927706445348
0.05293256565265547,0.03875691198429921,0.010438384594462708
0.03383969627628052,-0.0014419808182714116,0.1034848901113298
0.035889795795247086,-0.025421495417521513,-0.02829744567473538
-0.03228527552568813,0.02362693988054517,-0.07616707393233722
-0.02111801745713511,0.02288433160870419,0.09070506657153268
0.021208907050439554,-0.011438905604913984,0.03463805571118765
-0.016407526108063935,0.032330300831678774,-0.007566967964360828
0.003917298531651757,0.04654517536811276,-0.032872626160229894
0.002183372379131222,-0.011506194073951276,-0.04974619093728022
0.04865767813091776,-0.07774690773655239,-0.03195173211534177
0.010736654814337837,-0.06408776560097709,0.07019657291698728
-0.08642177071422608,0.05017670291192672,0.06669574926533044
0.09183318111554704,0.043075620194161134,-0.08337639960384116
-0.08528881378592167,0.0340872174272257,0.030022442853567102
-0.0993553130840699,0.07227862387275624,0.01118369937218971
-0.0988079611095743,-0.0024453479029397204,-0.0022686042333996234
0.027953377176394942,0.022340479884878826,-0.07943088456954572
0.057122673005316454,-0.02110320712997196,0.02229045058664193
-0.011522203242918819,-0.01856745673807537,0.01804913577478399
0.0761984948138785,-0.03629925468056254,-0.06396472941317655
0.13005518304663896,-0.02868851180000681,0.06457696644493206
0.06923602755155736,-0.005114768686641763,-0.017444557242843495
0.008263547470441156,0.07164338960228843,-0.08665616842406287
-0.011302316761121395,-0.028438935652213004,-0.026745510592043106
0.004481979433369952,-0.1579845488662679,0.03826247813550199
-0.08956846045510396,0.002686516451788355,-0.04359514726256714
0.007573867376842374,0.021104943218390185,-0.040329664733561116
-0.03782292450608175,-0.04045844771156614,0.028799767070237355
-0.005959789476143849,-0.01911647345970885,-0.01795313204848113
-0.0814659404652167,-0.14767841551929992,0.06079635075100334
-0.02964150048929546,-0.03542909877777959,0.089026464555544
0.08646321976355822,0.09230892852243032,-0.10486016182479796
-0.046785776317279426,0.016268235826069368,-0.03578484005041275
0.033305376672673345,-0.030897187778708837,0.0282338705719251
0.0431846787802313,0.07183203225565658,0.025368709292298276
0.02894127395083114,-0.048736372395661996,0.03658841380308783
0.02631275847664974,0.049985476481271836,0.06498182107899478
-0.010517309697484708,0.09036155378347467,-0.08982588125983465
0.056580116714730025,0.1094006977187662,-0.0335335319747025
0.0386740532262417,-0.06255893900671225,0.01602694762916935
0.008024385044080738,0.0316861765078791,-0.03554356718206982
-0.021291093799729845,-0.004785101320326779,-0.06680258060223879
0.06535350669878888,0.0072724217318707075,0.045359978628407904
-0.005289571640091778,-0.04819200844196112,0.079622588066603
-0.011170931249619669,-0.005557472367764105,-0.028068611022369613
-0.03331289492076297,0.10214819311069873,0.01796827912694049
-0.07145990949038931,-0.012529505260824685,0.09278273624279648
-0.05226340300442264,-0.035332789830815434,-0.04089630886699225
-0.1124400280791643,0.0425367901115235,-0.0062701801745270866
-0.018370713886368736,0.03382663945681043,0.1037544627121569
-0.02522697070912854,-0.05174929671934121,-0.0388870630109862
0.012361313062786058,-0.028801941396442196,-0.051936253622234696
-0.021053820454302753,0.014984073331332785,-0.0476257593079519
0.054450478945991976,-0.06012413945899894,0.06840553053510973
0.10951749867361726,-0.0378779188965783,-0.025340349010724905
-0.0843170479014646,0.056750652533565996,-0.07462574889226446
-0.029645466856138405,0.04654946981598635,0.011419870636621237
0.04179846350202422,-0.021865991229107224,0.009407383258847343
-0.022399232906681738,0.01651575577612191,-0.105506702530475
0.007619505072296595,-0.01939666845497702,0.01686939025975666
-0.17844206975307564,0.024176604170376537,0.02418075093535437
0.17693594977473376,-0.06132042769279157,-0.020227530731432686
0.08089214720050245,0.010324527673807583,0.0313452548436979
-0.031020612329672966,0.0032210157176961306,-0.04086412682288342
-0.016341699212212093,0.00502318671897233,-0.0488006951705945
0.02138221810857908,0.06800681768019985,0.08688909417914854
0.06243306895446348,-0.07186955676668856,0.021532184676781304
-0.12725679280337931,0.11926482922001463,0.08650470672978722
0.02963966942235091,-0.041873244675322316,0.015415034836634575
-0.01874479416597643,-0.04406117766781842,-0.02773270630712806
0.10690025971168837,-0.014076086522697621,0.08904905223842016
-0.013032084613170208,0.03547940946976719,0.005993046509007752
-0.044757862556027705,-0.04949349615277122,-0.13397742459250425
-0.05280512626584464,-0.05576276348814451,-0.019361246071666907
-0.07676364379320828,-0.007576915617803393,-0.07519934240874165
0.02428452932591425,0.042019160974045774,-0.002618621823914498
-0.14427849205653895,0.028548597508936648,0.08807809525537678
0.01256629107203449,0.015395191151644318,0.059145542502399465
-0.026726750881405845,0.06867921677811832,-0.035108778819105034
0.009815402386201266,-0.07256647520305134,-0.06633749210608762
0.09464630027353753,-0.027385654673403637,-0.018316394462582358
0.04642134384039147,-0.05506617387237781,-0.005625844032892757
0.019954141600868586,-0.003596684121929373,0.028155548335874827
0.02192335666368797,0.023942249723922247,0.005824996140214837
-0.012479348746728342,-0.0008562230948228476,-0.0099485852369764
0.05815154749173954,-0.04647899711018966,0.002149922938651158
-0.048756921806747115,0.1276273911491394,-0.033397784059879046
-0.004889124675116437,-0.02335873031765944,-0.0009257761824143902
-0.006216828743575208,0.045801006971337016,0.042846206189357354
-0.05753933832219023,-0.0005791026481909777,0.06822169857145259
0.05746175828071304,0.043197288727174946,0.07274039108513432
-0.05067129674832893,-0.05303442706211834,-0.0542587569912424
0.06326520918028293,-0.0077834916984392336,-0.033900846973852976
-0.06373580121270656,0.031932652195813864,-0.03739257799172117
0.001931193560815202,0.09159394311104621,-0.0021214253610342217
0.11902609817707639,-0.07904841254881373,-0.02957916186944491
-0.02707766950411978,-0.005918417904881666,0.02853433706884765
0.07582422911263413,-0.1637885892195765,-0.03064880655363444
-0.06954321863216169,0.003345120158632299,0.014158431889626667
0.05767979375409034,0.0049391190494723295,-0.015605224200753363
-0.08820140289554027,-0.012759588551542156,0.018375051659840793
-0.03709400636562649,0.005793176140102612,0.019502137794079916
-0.13793658303771014,-0.1395629914283137,-0.07292717693456006
-0.12624180443793986,0.0023087453907881823,-0.007776239090715196
-0.03362655286223089,0.08992995245913471,0.01420643955296244
0.009129616886982685,-0.040177151144540284,0.01933462468327804
0.12434456583602732,-0.07767760053813587,-0.06677082417775708
0.017657718438214592,0.1906412022206219,0.044628629858138924
0.13782289275681792,0.03416385848263151,0.007749368819930576
0.06632601604618217,0.025357116935997837,0.07820877070137283
0.03624400688699005,-0.02577584310594197,-0.004994067451350141
-0.03518980001493085,0.16404215398999292,0.033500140750474604
-0.04584912648940808,0.06135455607359827,-0.01865117629348183
-0.05469453959671927,0.012725234076277195,-0.02555405119146216
-0.029947284786824346,-0.012454314618716477,0.007642206410684076
-0.023471315888516454,0.06032571382553197,0.02266952977149325
0.0027596098814121764,-0.06479010267824879,-0.0030012775386061737
-0.012772678156887771,0.008908409672170907,-0.044658125982477315
-0.0535453281492881,0.0850019951814173,0.01669494485193494
0.15246072101667707,-0.013645174049402917,-0.11213641690913122
-0.05102709768337389,0.04872047419656469,0.10069766554841186
0.04618026864160893,-0.005620846709984548,0.02378594230592638
-0.024341735297589245,0.02150144734429224,0.0195206838047155
0.03300440404199813,0.02619257123422868,-0.02444020055063897
0.13791996340413665,0.007890873171688259,-0.12746987067391172
-0.02280886682889391,0.009452181041063778,0.07063672457601997
0.07934039216616934,-0.11857031834649041,-0.03860753460623268
-0.10928501908125965,0.05488835867552888,-0.09885467231529155
0.022658710937306724,0.042792154242019216,0.023353021868893556
-0.0398609251558721,-0.009759100160242212,-0.007190199965549958
-0.0676338850688087,-0.06413812964461589,0.03404255100675595
-0.009728600423976542,0.04942419054907356,-0.00792330027033164
-0.008346347543694963,0.013128900733101252,-0.05005270184454866
0.08685228564564987,0.02289556090349651,0.01684350345963353
-0.025581952921176866,0.005646322853704137,-0.03199052604200244
0.024736342899682275,-0.000711241801882542,-0.004289115970669653
-0.019541823787065805,-0.033316712924121826,0.05080258287328794
-0.030823266763347852,-0.020200334419722285,0.029926167267162136
0.05502075999501367,0.06872484134145289,-0.03110385764530631
-0.006855709875419575,-0.00625571295431003,-0.0017765915854444148
0.10599391190545059,0.08066275053773726,0.017649865606824397
