vx,vy,vz
-0.08834584466293982,-0.22718810592998417,0.2445051610282123
0.15580900642508388,0.4559969089078697,0.0037928562070694777
-0.06570478118780518,0.02692556739627825,-0.18271823118490504
0.2950809463303154,0.16847598920677576,-0.5914809371629578
-0.16246937139434958,0.04637173718168793,0.9355456562178386
0.08719065599981685,-0.17906422291914065,0.18360433245899888
-0.033534184086323776,-0.24462296235328146,0.200016704403672
-0.11824784051667388,0.0959889344603095,0.459968156894118
0.29649952155971826,-0.2378508780570866,0.1369452901819565
-0.8767416448563102,0.6784113453194648,-0.7266349318011301
0.39927458147457484,-0.05830917108349859,-0.13146862747639626
-0.16834426583478596,0.4145350189401586,0.7028004104550438
-0.20490663977030082,0.004722004984665026,-0.12963031483708717
0.7712778672216536,-0.24585591075722682,-0.2793343323016277
-0.36639255605230603,0.43959731719848893,-0.3803927503356706
1.1001283650898162,-0.946197056648582,-0.12987417048760494
-0.09801417703535066,-0.15873563357331733,0.7171070351041062
0.08939280903693292,-0.1620470676051673,-0.5726772889236774
0.4007447857063527,0.5124948013572306,0.2667771835273632
-0.41848459452608155,-0.7719630504992284,-0.10506339020483316
0.45641238678034,-0.34818912481497244,0.04688508798948364
-1.035704574709238,0.6809531779455337,0.5107092789601734
-0.33228200525135826,-0.3392228914967763,-0.9863950368801023
-0.2270830356331126,0.36657927610379454,0.7845993448162032
-0.82910511419291,0.3095323716875816,0.008944774010753305
-0.018830110273733845,0.1598348418134169,-0.07561293540800657
-0.17871835557602533,-0.2642111527959518,-0.3425408588526886
0.19302776383209846,0.1744638345161699,1.0200209793415953
0.3400484317675239,-0.3274310185585094,-0.6705133014094896
0.4121494094391374,0.6537517009029781,-0.18949409249477236
0.6452523530726793,0.06943811821196118,0.17540500549457838
-0.41444587019026247,-0.2749020065086318,-0.13150610727995338
-0.12063369113845357,0.11707268981217273,-0.05951992757355326
0.5587203649373329,0.06842991963681948,0.021374047197030746
-0.14247984541189335,-0.146760618220608,0.3800529699650347
-0.18972489387159577,0.3878723178642164,0.1497347871689705
-0.059109729567077975,-0.2241525919534636,0.03149071081534552
0.46740010545991306,0.3954672548111495,0.05463396231938472
0.19898952944750492,-0.18158134784147822,0.26802957032266356
-0.4462787335097466,0.18360504483760112,0.01764481181602978
-0.06853869618827474,0.015768558223108,-0.7123810290905747
0.00719113586468652,0.10283190807452534,-0.09495223338839774
-0.27763661292913094,0.03233788773605811,-0.039840925425685736
-0.3136075288923531,0.015253382710570605,0.013500331538580781
-0.3638941189661828,-0.14555996733981577,-0.13728392943880738
0.20337157489368995,-0.08619092790723949,0.21593754041740656
-0.04683170556410189,0.1827860989851208,-0.3965854742268886
0.20503753410153314,0.023575707277083097,-0.26945705239118656
0.527699666382958,0.13712722924191334,0.4535624743905253
-0.15358498984085292,-0.831644497451171,0.18912329234111466
0.18879696854667757,-0.29826722381585774,-0.08773207855079927
-0.26764162569659944,0.6403024313854799,-0.26132215737395886
0.09400152040287119,0.04578825877026743,0.05672794123923358
-0.303330455767725,-0.3752218617754694,0.45022306273711177
-0.39205763871825017,0.18420892707900116,0.1744978686509881
0.280461000776752,-0.6183744905654733,-0.09602010898684425
0.30268310224732,0.24549995735294747,-0.25640082696396516
0.7601933482061565,0.31497636337294277,-0.5354170174634593
-0.05639749851238023,0.08312589225687783,1.10462024833369
0.3534150774528982,-0.2698682012782005,0.5920388657400929
0.15890502373335832,0.3182481235145562,-0.2585185479519347
-0.026060056157983336,-0.3086061730269051,0.2011665662355863
-0.2890465940925909,0.11803972432263765,0.13761955360114753
-0.5585495404888171,-0.7747199876248448,0.08897443918359194
0.018110225150137764,-0.05059965420965926,-0.05208472555078402
-0.06314251252918612,0.35869366195024316,-0.23086016943280796
0.15004347046276803,-0.05415970743255664,-0.04770856257052325
-0.1229963077993652,0.5617033607957203,-0.018786124740395576
0.7456337410654283,-0.34550208963489565,-0.00882330374916499
-0.04645218119303961,0.1678949302052473,0.1836053348063941
0.6215359484503176,0.04226854063450628,0.26852333755619845
0.047782315494179745,0.020897271344236343,-0.061193347889752316
-0.30601570354033664,-0.5245845272103115,-0.1247253849191212
0.37939715438543503,0.38662825018656216,0.07913002913542556
-1.3973238264497803,0.6006586993576948,-0.17095040749536633
0.13852057184549332,-0.9299422945080651,-0.6780128966291751
-0.7800897036532959,-0.007724236839841036,0.05779614116584519
-0.17044123926460644,-0.4172908976889487,-0.5470141455569695
0.05259140613921625,0.4136759176555169,0.018831529061547322
-0.3900899725152087,0.1169878331225987,0.1124614694636895
1.3445834681795237,-0.24995779676811392,0.06021808262270992
-0.49076877800743435,0.3072474726595187,0.5203371973443778
0.2020944235069107,-0.1786598656259104,-0.272512728072635
0.2759184083143775,0.42506016347853826,0.2237798872849176
-0.3738758172125301,-0.5857314125556348,-0.10614478370320575
0.21122692348767236,0.27482476661009253,0.01379934017044984
-0.9346963086366952,-0.33820218704760596,-0.40179449295901143
0.04559924264470457,-0.29208080341545906,-0.19644924929366228
-0.17155832975618002,-0.4752402372184773,-0.41485620189589956
-0.08553220847644022,0.46503663386726607,-0.06891883871142554
0.48832384513049987,0.29741828026488965,0.3007522612867309
0.39478140705978704,-0.6064840723741024,-0.4824887045917716
-0.22022197376845273,-0.5194777328350159,-0.44134844587450833
0.492755114049439,0.8056572723991922,0.5207340366624226
0.27132438412373605,-0.3640823566059468,-0.30810141796819573
-0.16076608762341393,0.8715948168075361,0.2014467172849432
-0.13691027800983424,0.5502159822845335,0.26059365874549734
-0.32982296569265435,-0.6353130200728675,-0.23903878882171906
0.43831594986011874,-0.3642480190793661,-0.03222725653560406
-0.4762961754984998,0.3710660020119043,0.7480886015408439
-0.5191193230986579,-0.028169189414991178,-0.6930592820779425
-0.12033881030477811,-0.6826787233139789,-0.5487565857010451
0.23336216307061833,0.38001566947328186,-0.08326516472227334
-0.06333637138640424,-0.5276860329674188,-0.01310884530477442
-0.014778356546834029,-0.15216579116950796,0.2801146023027284
-0.13929553291170058,0.338603920803339,0.6805483357549043
0.6432995385860394,-0.033953986565649595,-0.26183319907770847
-0.0091896046959395,-0.5246165945946366,0.05300382977541843
-0.4746673148850983,-0.34338716644973083,0.025765741306843355
-0.022248411416720616,-0.2613734015531094,0.1571111740922801
0.36875888161353343,-0.02739788390125679,-0.08485340035456247
0.1472245913403008,0.08739589211793464,-0.2691005902378049
-0.3982841885857716,0.18559356385220646,0.16559937989632048
0.5424138508975651,-0.18786616190083227,0.27869699027552264
0.1983308179152896,0.43573604822593803,-0.006481917380146801
-0.06194009366743693,-0.8216011636752655,0.007014052275889374
-0.16319372397500365,0.12167714480823398,-0.35818109244661156
0.2138769289181778,-0.4810175358081611,-0.07601275754311582
0.25795456667688793,0.55312918385394,0.22693807770531638
-0.17143892841232247,0.16329128682788935,0.19461940720190968
-0.02166545684905242,0.9815684560000669,0.1346143086734182
0.42920519268869867,-0.7782128483810197,0.39397230301150565
-0.4538062676769009,-0.4069274108896906,-0.2757487659124897
-0.7456773616444562,0.15192350554310868,-0.36377038317851157
0.01572186443474031,0.07973599019794818,-0.07602306085470742
-0.2167690402263098,-0.5090412705526893,0.36510164608814055
-0.022518729221496687,0.6745708975512836,0.2306147937310189
-0.22864926463249935,-0.1834287526247244,-0.08209691373796103
0.26756518734125667,0.404742765237218,-0.3742421704912628
0.6207845488799366,-0.016460498409162954,-0.17453090015589356
-0.2397256965422114,-0.0753398578051547,0.3473723950632104
0.16014077202211924,-0.9115374820757334,-0.48195174742223684
0.2006228734857517,-0.15844406322448643,-0.07816213032137985
-0.12621615739491787,0.302234392363028,0.2239221375322955
-0.494221954735828,-0.08008394224933184,0.613563043873044
-0.2529381378931943,-0.0820851157589761,-0.04829390710272849
0.12341172169154915,0.3780883562687448,-0.1352576731279827
-0.16611569108898935,-0.11122457773562287,-0.2079445950661567
-0.248560065145055,-0.7144044309216528,0.19574889406513782
-0.0308074013355928,0.5923976500756315,-0.04934625753111871
1.060260690591125,0.5331471963395292,-0.07868440264541554
0.6635935974517363,0.13162254894312067,-0.817812378915086
-0.37169226680772505,0.11158495110330731,0.6466338091806554
0.15438467489403448,-0.7242058924446302,0.12858624467213767
-0.438967742131101,-0.4439375319922076,-0.057046391415966215
0.49937882862590943,-0.3447957078076001,0.05865049500434182
-0.6186117160343695,0.029349462279211244,-0.42365520527074363
-0.6294292440857631,-0.2344399972922965,-0.11791694058136729
0.13746302486067313,-1.0014928675040171,0.03672123848340724
-0.42670310963555225,0.5251619097074203,0.010101477986824148
0.5394424180252623,0.2787125405207295,0.15839872855212817
-0.17866747423451781,-0.36059200553174775,0.26233804861642923
0.8678286296073182,-0.05356234244948887,-0.2318188731823407
-0.5376485409108361,0.0398956021196817,0.5516054517636736
0.7024666935212528,-0.5692231751787252,-0.20266614098754704
0.9944717534565349,1.0394861865667469,0.07432016289249177
-0.7277119712247619,0.1750328078260338,-0.15228981923401672
-0.14537174557214333,0.24393576919659188,-0.2166541580533115
-0.7789771318815064,-0.2516465295545058,0.16399769718420562
0.7669887683566015,-0.42581406906604147,-0.21087127811867035
-0.8325831693933546,0.1080072040460923,0.25608061889532996
-0.5984733970075243,0.26444616603146553,0.3202888717138086
0.605984153191665,0.15324201402586074,-0.02675655390190262
0.18238670470224477,-1.0188741282883635,-0.10522195894834195
0.5002784474117815,0.30888354120341943,0.5587672816187594
0.020428621251025483,0.15497652127082212,-0.006973393315367223
0.139582161199843,0.8309511694531955,0.09064507782244312
0.12517727135906126,-0.4284881983422884,-0.19269611751366647
-0.11867675812313219,0.9656279514515611,-0.13083513818618517
-0.14622714128235934,-0.5386450523254258,0.41009607551461724
-0.15235529904648748,-0.16797620949816927,-0.11873532299970527
-0.7675459385027101,-0.41611938699821877,-0.013550221248187822
0.17506972421801725,0.934396246703707,-0.12439667525412196
0.3444106679642376,-0.4723672107014884,0.0341716443475485
-0.2578791509803458,0.14853267047295846,0.3436605262512571
0.03194436622719603,0.44183550171900265,-0.12096687991061664
-0.06319095450100279,0.18684514887935635,-0.962943797898228
0.7183085443965365,0.2966328432503706,-0.8039459349882805
-0.17221914929972937,-0.5911208779213677,0.8304799183229662
-1.0928668152532246,-0.35867643846422875,0.416402835257206
0.03917138278523748,0.48567002806206283,0.22153553745528076
0.47948300910303554,-0.4537655358981232,0.13108909145714628
0.5285886201639628,0.07212508970895769,-0.458717292867707
-0.3654582226464323,-0.31524857280388124,-0.08350386218366124
0.10517482338951134,0.1163585133963378,0.22400367813041552
1.3595943769629764,-0.11522539165186352,-0.5410489845452646
0.2201027181206896,1.21761289242631,-0.1359548894281864
-0.22652887589707987,-0.9521105555339817,0.12810351660517633
-0.7642638105690236,0.4626552223672257,-0.046020811967039554
0.23507091408133576,-0.6197569791158596,0.1623794693485499
-0.5890723428143199,0.5124305337409261,0.059256459441224964
-0.5545692604757274,0.43419296469423685,0.1498146694929071
-0.23096445987000208,0.23430693043485873,0.27813488989503393
-0.0434609662185058,0.11967488272053223,0.015289571008654773
0.3782852154674469,-0.21945641786960804,0.07623522160280274
-0.12718582011393012,0.2320914306231301,-0.08928210549333872
0.34138630276142967,0.2698908846673795,-0.022544032272354922
0.25537573922431817,-0.07711044440627632,0.6452602122675725
0.1698606610618962,-0.10345118865193147,-0.20687194235837703
-0.13088416194111538,0.2368615284142399,-0.46615572169449937
-0.0746768163012231,0.2676639035684569,0.605605036722154
0.23093367314686605,-0.15179877121893667,0.2814939852471212
-0.20887335752486502,0.3048987928878506,-0.13538870673674264
0.10341713256256267,0.18262022443155748,-0.32061639849404605
0.17217461070687057,-0.16440220859830426,-0.24010928512006302
0.42510447206472596,-0.49735407622592076,-0.14124108706448843
0.07681057964321371,-0.5963231520972869,0.5096787589873609
-0.6803824470284007,0.49407873058108775,0.5539200909897672
0.6709398060940052,0.10103361306126371,-0.670394279566513
-0.5897248229667648,0.14556672852248773,0.08322086013905049
-0.8168932032906074,0.5233217709751946,0.015086413776633327
-0.8131996232594084,0.08062843307839224,-0.07427984593882193
0.1223858659666707,0.21657403196105596,-0.5911198163832985
0.5159090400348587,-0.1847080207977747,0.3288596583323553
-0.16249621974293882,-0.06529471550083941,0.1880782273621535
0.6637701964411168,-0.37228407000350083,-0.5591812544179597
0.6917261190164615,-0.11910995260488594,0.2688131933950341
0.6288100675721008,-0.28319762096849294,-0.05200770247785468
0.08722135927730723,0.7877353512188053,-0.7958409755042665
-0.02790877111206564,-0.3068719635938393,-0.23411855573099408
-0.07464281672089879,-1.3268234624396853,0.39764494335400874
-0.7896206705294707,0.06978454031300706,-0.26353480848886296
0.03792385184004884,0.32500376036592904,-0.2044494559246648
-0.28919635964296175,-0.22302441278817395,0.1835901405781797
-0.16395821721660273,0.053685030881448895,0.05704541786450205
-0.4877243579740017,-1.1044417000536195,0.502089896542587
-0.22718503897597359,-0.25218176702047396,0.3229061578032361
0.6624794490929469,0.7005986628717876,-0.734492062639828
-0.3762020872468512,0.2851201918170975,-0.15353921049533462
0.10786582210225222,-0.29530916755397685,0.053325110287395096
0.1430472926499691,0.45352479838156556,0.03631654912350287
0.41114479456716224,-0.48879850196020336,0.188516464381657
0.22961278410883154,0.3269813924565547,0.4311643310247427
0.047533040763136365,0.7079635585138475,-0.46949795507683656
0.30751189981238525,0.7078880216350951,-0.06964293199948844
0.19906943554938855,-0.48849704973878494,0.12583625943897564
0.2455616308929608,0.43242487862060613,-0.40481100718358926
-0.11529282400098691,-0.23329652009652221,-0.41287888790505245
0.4029106225092677,0.05786861851425815,0.44651972265473594
-0.0949253666522657,-0.3733693862779667,0.3967828194731484
-0.0034173053359781757,-0.05627076490140123,-0.16084790530483264
-0.15040493781192948,0.5701762470986592,0.16030141865557412
-0.47147696927730065,-0.09514982554626052,0.8695960210693328
-0.46846335303263215,-0.12713539533537282,-0.4052461562947356
-0.8211184271809228,0.4641897071956634,-0.18930239095187693
0.005813099308890647,0.13111289659837175,0.6981164307709644
-0.14536933606482738,-0.22731073018237163,-0.21148523036954617
0.012527688810896876,-0.10667177926712249,-0.15131572602134036
-0.001211544375681544,0.34030467563197764,-0.36857934623696526
0.40791804777801544,-0.43527842349241147,0.5556108129917304
0.9936364713390908,-0.604439380096389,-0.06570245945931695
-0.7030466253244064,0.46302300112299943,-0.49865108615585085
-0.29573171371300516,0.39073183243476567,0.11535149534297869
0.24050502993668138,-0.3158345958559523,0.037642299275268465
-0.06023342200043429,0.05039422335651115,-0.7719958043245072
-0.00670363719366187,-0.363525191067775,-0.0688670643309035
-1.3142076994139371,0.12288599149309194,0.1035536010170629
1.3707847961603434,-0.42718517841028664,-0.1459853314051311
0.42598833296266375,0.2907191821266145,0.18140673154971873
-0.23422944245704294,-0.06351175995362027,-0.26936165638890763
-0.04722068399350231,-0.02496568377566512,-0.30080031312159594
0.12389840579149583,0.5992333216389624,0.6041932473099829
0.5512800064072111,-0.506921294078925,0.112005934834089
-0.9128210016666127,1.0558423999615927,0.6103853526031142
0.25329068852992376,-0.14079412692105073,0.027118426061490303
-0.08685665623961814,-0.3538388661215368,-0.18991414070842016
0.7380916647560174,-0.3417887379834965,0.6773925851953295
-0.11420816974187978,0.30765016577738413,0.09862373438883046
-0.12231760843835134,-0.24406374005224585,-0.8371192960492961
-0.24926535014672757,-0.27137220740047935,-0.05729171472518357
-0.6114517428641885,-0.027272599251182656,-0.5361086890030617
0.025802349028792377,0.3278935008860302,-0.15466020654423793
-1.020028552549245,0.1572114360044059,0.6095612698632139
0.1320595284751397,-0.08261022364597843,0.534062678251563
-0.10947719999032382,0.5425660118036721,-0.32371692461656293
