vx,vy,vz
-20.69940921400469,-23.550709070016726,68.91144288358679
-17.18318324333894,22.69579436650314,143.1992746872562
-4.336057630107457,40.57322793191148,-137.458771313215
31.592896494871837,13.339456168949708,-215.44636853048237
18.8796603955522,20.241560890733243,428.4190293827728
12.081177485869686,-30.3684347582826,112.89699111007829
12.436188606900977,-40.16499137381764,115.75260012563524
33.557791373771714,11.314313458088833,126.95355764234455
13.340801190049204,-0.8743429559157099,-39.03634871847519
-42.21116397044181,7.762094997334597,-452.4442786326735
-36.60129307515461,30.17761185020298,119.49332352518141
0.7875696065272828,-31.740173721502057,319.47800634267776
-8.853872671640556,-2.0062438198473536,26.58376368020786
18.735083522079744,1.2601438938171436,-18.417265261487362
-1.9428431440736071,23.004252929933887,-56.01714885966244
34.880155848897765,-35.32355825923226,-88.58721365801603
-14.418412884047473,-17.58293775722274,147.23577309237
-17.248147936121033,-0.7079559308726163,-35.43562241189159
16.080920339305376,13.444233063964013,-7.286967090386383
36.26021184321519,-49.218396256511355,-81.60943095466286
12.014802194220568,-48.54741146584851,93.47910513046789
-62.12883321081966,46.93195900256116,92.47905361764737
-40.02467377889215,-23.445413275005308,-390.2642360527834
17.43097158436957,18.834896268587844,116.30371947642739
-8.202609618656108,52.50560440267046,-94.90842749581725
-39.77991692497376,-38.85208597372929,-89.14215787516613
-12.598242669412498,-34.067209576028056,54.78341570537405
14.153482624694277,31.55699818887055,464.8595033201162
41.437411800012846,-31.893130202976153,-296.22506559630705
-7.056072855355885,70.8822338585437,-129.57861680193633
-2.1515907862514925,9.947107505165114,-0.15081997347932197
-2.5193619352840955,2.104076604609531,-48.16503857985723
3.601470857442052,8.973065488682554,-21.3612667000493
38.10994259738536,28.198364180696952,99.24951637459102
-1.046004929609823,-18.287198228236235,39.21296125374453
-19.91958364766708,9.448067308354474,-23.262846151583908
11.292593420123719,4.4982300109291735,-16.796612477250196
16.11535271377539,6.9355470719422,-76.4549457751488
4.628378876170774,-31.228490541629373,71.75536279958781
-36.005359492719315,10.629169751717406,97.68305695629817
-13.779298339647594,-3.5380208389834693,-244.36773349138582
-3.793173788920544,-5.10159473260137,-99.28327482205056
-8.846513882369115,19.23936987726408,-48.56225935192391
-37.439294843292934,-8.707009497726608,8.493700677046881
