vx,vy,vz
-2.0158563106684344,-2.6288053485202703,4.3817034073780645
1.255601340228621,3.3024889159349606,5.456756396282672
-0.3184761153311681,1.8017304962691978,-7.255368752990563
2.4736139669009187,1.6115985222374658,-13.116372160324154
-0.7446062246438966,1.0923045658345139,24.36095443400883
1.183604965474685,-3.38640562329047,5.68617000703409
1.7735674445795788,-2.374217474720012,6.116550714530824
0.25101064000964746,-0.09921222391617458,8.198292910250688
1.6519064820138532,-1.50996450845236,-0.1986789362080723
-4.584842001910576,2.9469902242834016,-23.05394732605377
-0.35904767750032984,2.4916002810499123,1.1967960431356939
-1.1391483901387236,0.7076173725362211,17.66322058870439
-1.4474251218540617,0.3862271759011549,0.03826739274360786
3.5605286950408557,-1.198892085846187,-2.53800177426387
-2.107491293180686,2.148051430306761,-5.202162526190853
5.243590320931105,-4.277471060346883,-3.1520711311185483
-0.9331970074375511,-1.7762461085092882,12.741394120583536
0.3802567323235122,-2.1882064592305275,-7.345239239515802
1.6358419683523433,2.666971453441217,1.867569636618998
0.3076809694270429,-5.7045741495407,-3.373809506900715
1.6264668944721568,-3.716394406944816,3.6542536799678977
-6.122884617726836,5.430082997439517,6.104093614801396
-3.634980229478078,-2.6463159496044093,-24.666168350099188
0.38927719386166054,2.6878166373146675,12.432221624504896
-2.6233497652108335,4.781299124801278,-2.5316688162531378
-1.067601738594492,-3.260157415072273,-3.9655856721485385
-1.1609885495379335,-2.8392840084817625,-1.0378667771327337
1.7104076863107989,2.929332593254534,27.720872175902652
3.676905844419771,-3.3578313031652907,-17.081554229239316
0.8631323990187847,6.048235834988507,-5.728929224279278
2.0263497835560442,1.4112038321116822,2.2328194452495977
-2.1361611758869072,-0.802683724614929,-2.301522092906548
-0.13243643403386385,0.938534601331584,-2.345663597961611
4.311850423570167,2.8268524630017073,3.567171708738684
-1.1335103683748782,-2.31951682094681,6.294017445745993
-2.880670650377054,3.174784348856432,1.9294940710356638
1.0313513741537272,-0.3307524823374777,-0.014811303677501107
2.2159246478177757,1.5518181369252977,-2.4617258568985956
1.0838537826191803,-3.3110760654761764,4.7252000489529875
