vx,vy,vz
-0.010416720414875113,0.00361999111693901,0.026479975941708808
0.014515653271899076,0.00429057800405963,-0.006028964527713307
-0.013673300041192923,0.0003770429563116233,0.012590380325129989
0.007080347696739442,0.012294094643173586,-0.01492219225760717
0.008625125172677769,-0.006903705173858243,0.02675294007515064
0.0204626499884288,0.006975808331551052,0.006844799763929418
-0.01805380438128394,0.0008194127031730257,-0.005448939873586637
0.014082079390671146,0.0044509682030849365,0.018723848369290058
-0.00507740080019993,-0.020025840216762195,0.019373160665652138
-0.00025290660535781266,0.015203661086042822,-0.023718805909209287
0.027456366588476222,-0.014012076116423994,0.000629083807135068
-0.0001421444531753084,0.010472080545066917,0.005160712985903631
-0.01567935544444154,-0.007113725278466558,-0.0038145310040924828
0.011517993999343999,-0.013815301805458084,0.0015913934805474724
0.006474349468050227,0.017494251671889775,-0.007477854268026523
0.011107474733797784,-0.016349616277394244,0.004600411263968983
0.010353438095574425,-0.009878143516691544,0.018438007741809797
-0.007152028009454101,-0.006769680975775492,-0.010588904668706935
-0.0010294896696161069,0.007101805350255973,0.03021057047005972
-0.009853182461590098,-0.015046031080757881,-0.0012745591376324512
0.011137857481753537,-0.00034445947843940314,-0.01172152431588513
-0.02072275031482751,0.004127195203954998,0.024584186081053137
-0.01525699826751831,0.010439620081709197,-0.02213147586463258
-0.01716356774136053,0.007930711283946224,0.028135559575947988
-0.028458696281128446,0.016810109706500712,0.008974036921146409
-0.004425416748468353,0.012218492438866066,0.0009202031713195429
-0.00796977952586305,-0.010331326659621429,-0.023160264296358087
-0.0016744910377975008,-0.008910860135863998,0.01687715397974666
0.0009794480216480277,-0.01445571277030129,-0.024018872315362087
0.010938106955514754,0.0007620347935687224,-0.01039712958253008
0.006570996949034193,-0.004030763073242329,0.008344582183121153
-0.021544565577473824,-0.009844147667056147,-0.014475138165551314
-0.00805296382114931,-0.00376379896142748,0.0009658812311234656
0.011323541590341272,-0.00897562894018332,-0.0067059080814556166
-0.007898514488837311,0.0021277913864787656,0.01453608189749385
0.0010730143292668809,0.008815037253675728,0.009849726848330555
0.00257061145675188,-0.01435112681976728,0.0018996020174177391
-0.004465369508239357,0.012326350786267313,0.01440531447449241
0.002287578245864053,-0.008920900154581543,0.01395610918647468
0.004221822311375845,0.0007054039042051581,0.00423636445796789
-0.01895884305285994,0.0026045034987685527,-0.025268080267609534
0.00418214717911687,0.014423396687296294,-0.005824489380655289
-0.008565377633039403,0.0137109951539381,0.00988079750122576
-0.010345945994676467,0.0030188911861029673,0.003665456648532143
-0.0018566982440438426,0.012753997868567422,0.005230734608049846
-0.0038086171170801514,-0.010688586427382449,-0.008267827988649711
-0.010036808295314451,0.0030558738461226847,-0.02332742161862542
0.013055596667818635,-0.005140757680521246,-0.0070549123058702215
0.013109409990557428,0.009837448747556116,0.03944102968711906
0.003165852503572444,-0.0233913232954598,-0.004551695842890508
