vx,vy,vz
-5.135227164470191,-6.361454995432105,15.996146126615578
-1.6041864626745896,7.096539578600394,26.75203930374954
-0.4814332609635999,9.024370356694122,-29.660374616660786
7.8528658947840855,3.7098943999605947,-48.320541315710074
2.09931577017345,3.916480368569947,94.31987416424295
1.7363951417547843,-8.560037934148774,22.938984158995005
3.557671001452997,-8.168853067955997,24.134422673081033
5.7151074752936974,1.9689789447696449,28.132290549637318
4.092088170927154,-2.1548486025816,-4.90427524505975
-12.499275674052605,4.005006957905361,-94.04833612897569
-7.272347126170721,7.5988854006576325,15.794811291476814
0.8347578703366065,-5.126450803986773,68.22140478515996
-3.4923649674837103,0.02282570377347648,3.431556268164655
6.083145118681667,-0.03326658918150342,-6.511029944383449
-2.6159218411690475,6.737384284025779,-16.024979499665545
12.051002058300707,-11.200483488181016,-14.947765760653027
-3.0140197850031414,-5.851947752978875,40.41970498608009
-2.889412384714902,-1.9108519817799003,-17.961658737462745
4.4669080520678905,4.860406054176791,2.0951875851817126
6.682098936738289,-13.922290033469972,-16.17045712939483
3.5521744942125517,-12.307744556138703,17.842395014053462
-17.397390886703885,13.54895874318079,20.62419892959071
-9.802061969141818,-6.633116951193617,-90.65364310197907
4.175030680100906,6.206833021536598,36.18148004923593
-3.879462210962325,13.957320656168719,-16.45917905756242
-8.490934837648988,-10.832749840643357,-16.55511700833942
-3.5028195447780526,-8.6365547415101,5.783785175730042
4.0649901581192225,8.816212008870021,103.80277053097377
10.631992692922964,-8.986779306354384,-64.7633633013811
-0.6931898523385336,18.671490458389368,-24.418733549218665
1.790385398498392,2.6215427019156774,4.1352571127788424
-1.628226850391317,-0.7159144369162102,-8.433527803350366
1.0060713853008179,2.1967265999808747,-7.584303570685112
11.134305476170454,7.654654423155633,17.125902439168158
-1.5621089719008356,-5.25554197889983,16.519429575357275
-5.635608643699278,5.288300698322901,1.9207550322415292
3.11137293939033,0.47738359622719734,-1.7140558170952453
5.070769807430908,1.8074010983998143,-13.889816945200014
1.4756648627832414,-8.545576678405364,16.733848661186723
-10.911729964135212,3.981499575921456,14.966843900090545
-3.027253849088769,-1.0631319490083861,-57.42827067388395
