vx,vy,vz
-39.52565364932775,-43.455531604440836,132.55449844279173
-37.95347116917059,38.80217203401348,294.2312044522562
-9.680224490538071,78.77919358042949,-269.5054043144407
58.748814010787775,23.975172994590306,-418.93495867742934
40.94478747480584,40.29008224820351,835.3967535544134
27.644757307199868,-55.051917107574255,227.556348847991
22.201965237474955,-79.78049026221584,232.24744117803394
67.18524680323988,22.795750133492504,251.68432117446582
24.120057720624587,3.195462290992295,-90.01707061087103
-72.69422385692586,11.63149559854498,-903.8015453631459
-72.49066852365509,57.430482456787765,270.8917135474416
-0.6214155224431082,-62.9397628649592,634.9243963960121
-12.761440055316346,-5.111818504646336,58.706847515668244
35.373388506224636,3.237389984390746,-28.382718047373494
0.8909367845624921,40.17322139260701,-97.48180948880908
56.45258923722387,-60.4963956481191,-192.19065252260236
-29.62736049329431,-28.62109457996294,260.8974895969444
-35.2328459705219,-0.1394012711686074,-33.3936596301512
29.834786331057717,22.31618710268788,-24.57509688636926
71.5122424265222,-88.80568306607533,-165.34256802058292
22.336720164425145,-89.69401190506056,189.86370665904562
-111.0982534356079,82.78316003095688,184.4350099586045
-76.3582320613403,-42.49293565151595,-745.0095918873967
30.870448112030314,32.27564358833165,190.40556514347563
-12.554804789287529,97.18119790109927,-197.965178362792
-75.9606013020335,-68.91884844350692,-186.3246580257414
-23.49473573602569,-63.567093823036515,124.46748394536333
25.192487612052574,56.41022698490076,903.8663955257553
77.2552413616947,-57.415058030058844,-580.595072233425
-16.447328979596076,129.70187331734695,-271.9303243457658
-8.26618046279179,18.46863598501078,-14.611928458774791
-3.132843435343519,7.883272088411804,-106.16831346243526
5.631786055637706,15.503465502245971,-30.555901282359812
68.36021323205425,51.16321425577737,216.67831777559837
-0.9595887282979606,-34.43681452655982,46.16796176899371
-35.95750287277298,12.739366395323934,-77.5120033781878
20.770972442614745,11.448233411601919,-39.97204821215973
28.16737234030326,11.620965571744799,-159.21805736510888
8.478612999182113,-56.80687794878222,137.8469843203586
-62.66346772852299,17.43425566592811,216.14164196804933
-25.356610313268877,-9.095284559133189,-465.97075608151175
-5.1494688078517035,-12.151703428947556,-222.7023970551934
-15.136687402900922,38.48612249434393,-98.21428532965697
-73.06412018772221,-17.651972615041597,17.812564517075355
-29.2366194298977,-22.975245845607216,12.212110232908582
20.080876767860364,0.5016063930373765,421.135921587422
72.8984653999975,-3.5065191843918733,-125.63740484251669
49.07403880873942,34.70580150951687,-281.34504007280157
-8.36790413773183,-31.40091589944818,115.24056694532476
-35.86639722229827,-8.402732948140729,300.75177621171383
-6.527660874489314,10.337716561305324,-134.8328709149659
11.830825132292366,42.974436988135444,-361.88737212209327
39.760403235552666,44.717729783317594,350.31619404564884
39.478512630172816,-1.5381075934783581,414.3302558491689
-12.012880630240874,-62.92858871660373,206.99540038106807
49.64912712239715,9.5354113628474,230.58103528044103
23.067181527014803,81.03719735886772,-213.19754276202855
66.11375763814299,11.313631358749689,-801.3880032916213
-51.34522240114134,21.918172080799344,716.3621529830544
-22.18184640024361,-28.270906983465764,663.0071444150975
21.851433080124973,-12.243702483179774,62.57659838346101
29.717457719362525,-16.961972488160306,83.3796566649635
-0.6453915484082955,1.3871303935016002,-8.05436419345301
-68.35968726834803,-56.65330958773317,-328.17323891909837
-20.785422516395247,15.015153861830605,55.22403695602773
-11.533102228688474,12.952620834908258,185.64044235434986
-37.16556140681574,15.525927881215877,58.2903664604635
-28.14077299687208,63.2727629316173,-16.13190879734025
36.839919338928766,0.8724459582315467,-445.539481025405
28.79403045048094,-20.133167074313295,-26.055500516629593
26.785102838635204,-18.219167218105166,256.7549925350334
-40.65780417270809,-14.641066309374501,-101.6472036389051
2.212950242627256,-1.92163919771106,155.93655769968584
50.84338108946512,-21.855339707900832,64.83416067463935
-68.28238821072486,13.24589629264461,-340.01633047310713
-22.729373999093973,-36.0286403446844,-238.0787685080222
-43.98630475533902,-27.406716255973052,134.8834122163753
65.85013143518482,-47.30817418447239,-124.43924542378134
35.94378423246367,38.16714493154887,8.07372715625736
-26.92531400336877,-44.091405523557675,37.020647919844734
42.61694986187706,-39.57855864415413,40.09435683033201
-28.701493718533097,17.74259699091695,93.69642494674864
22.74671346478525,-6.263828411172678,-140.3589133140018
7.639165230680482,52.64527387196405,168.9959439423987
-26.957471324075147,1.1727499542133717,28.929302222718054
41.51612400185213,-33.89763848596148,-31.851611584173693
-60.35209739595103,-50.124810986290164,-90.93803579267038
7.885462289532448,36.73520574756101,-7.0028090170715975
-38.84736932041051,-46.29740963798955,-137.06625653754347
-18.84387104109249,23.42020459810921,129.11597841728414
13.000053044196202,58.189177627931315,-10.86430119733857
49.00599499099494,-42.584077856775316,-292.7798509274384
46.18516947099814,-56.39319394102212,112.81875080334146
8.745343952705609,62.10037175650457,371.89589465262384
-52.07949623167889,-79.36653725630923,-447.43798141028833
-39.208281296497525,34.66024940995219,-98.48798064566346
27.99988731612731,90.45449085764692,-184.66022365736336
-17.401860588035806,-25.731380356279985,-394.94525457978716
-4.908073178572821,-72.7688431505132,362.4993988487545
-28.091368411891494,21.785227622282036,949.8672202838687
19.56216067466933,-62.467597258453,-752.7555388525752
-28.76898121811798,49.29579026514449,-673.5648062078686
14.617324719224326,48.14112819454084,-239.0051030772512
-94.14040328296677,-48.82954231272647,-35.330064983713456
-41.97377374677922,-16.89161254391945,400.1969708103815
2.4838688469477304,31.597689390396898,742.1424039398185
102.8867896211327,14.53981395559235,-319.93246637305407
73.75321920808166,57.72077098988588,-321.13195099139324
-47.16083011737067,-47.09858473235878,8.641584574698252
-7.2857422914033165,-86.20343110242082,317.8360351199607
59.69490014350424,13.051419715637431,-156.9349843317318
19.048795713313986,52.449376698673035,-288.23243274794123
1.1544595499214603,20.76030785914184,266.343096727415
85.64241499926005,35.82027647649585,542.6649228434603
-44.37801772561247,-0.22916545387179796,187.70319493551358
-11.113792562440175,-21.712504587946903,250.3202836898637
15.921736524961885,-0.29937400789970653,-681.2104491563499
31.454298467993624,12.953012095771076,-508.4944477092566
7.110590969430986,-21.490876925913906,465.83602049883666
-49.590490683828534,53.10462313357718,643.7188410784943
18.44856962866505,4.307419832371192,256.5610111974366
30.7947413387535,8.529364865955307,163.3125738654039
-52.83115130132627,-27.29782847565562,-472.28679729747904
-20.426186295655803,24.10112828513254,-524.993114783785
-28.772080012740567,-11.068847314063078,249.52010659379704
-37.785633827424846,-5.535193334674321,463.90240121062516
15.250331493156205,20.267673658246945,159.4479919504319
13.815421185996897,13.147482551673969,20.051565497225212
9.829597412307844,38.94012997035996,-178.9186438821843
19.90949316755575,-26.97994352035896,-185.00576922593137
-13.622455981322947,-33.424983526269514,122.95834371925692
-25.62315182831767,-8.330745138662948,-63.9898385731138
49.05870562873395,-14.181143140750141,-73.33770093695573
-56.558440654824,84.73926593070969,9.26785874753091
-32.84974276937785,13.266357780121476,317.1049551567813
-10.996956795453537,-38.849666765890774,55.40432938348503
56.472587693272786,79.76417696563334,-30.044593622862187
-50.131203227417615,-5.391073888927183,-148.55615448592886
-63.34925677036746,-69.66493921745352,72.7587730987838
29.597712468826906,90.95328147258772,59.50142879423187
