vx,vy,vz
-16.968960079059354,-19.582015111560118,56.29532024189501
-13.27676748912818,19.281130085369984,114.32263932032924
-3.383551823819245,33.01231889619856,-111.43783477903752
26.04419931504218,11.054114818639427,-175.37301885983314
14.727355778646166,16.218052954624905,348.27856989486617
9.255011910945363,-25.24043778050438,90.82149448493527
10.450992347741824,-32.410791376878755,93.25697355266118
26.913718865314134,8.939090236145411,102.87033880362976
11.229408690996165,-1.5169756241288512,-29.894748347120515
-35.7014247586306,7.137156773104337,-365.11962893103544
-29.495904261862666,24.82068719085312,92.10702944364897
0.8779654943935628,-25.451819749459673,258.3696436067135
-7.910975551003464,-1.5830598916236867,20.609575007361308
15.697511727608527,1.0338914529525716,-16.016837949694423
-2.459995818570658,19.34729065261482,-47.10811548110221
30.019224754166654,-30.040086027157102,-69.56921776976029
-11.617345715536382,-15.120111982131608,123.33243870740597
-13.68741071335752,-0.9842718902456884,-33.61288377631957
13.353380305339002,11.448999663420466,-4.413702052389792
29.2615212583453,-41.04068421132276,-65.54864118518407
10.057098178663292,-40.17727289636112,74.85686811637486
-51.97865666377761,39.493651504984996,74.86308041078146
-32.82620362436173,-19.585941988413737,-319.5375672453572
14.51972994052058,16.000074864022675,99.53648916319565
-7.383837096535735,43.49290744165991,-75.40552990541876
-32.494552594748846,-32.546777323171945,-70.92454466789522
-10.32170360841507,-28.10467770455233,42.071262238132064
11.826581072364998,26.366949033152554,378.4612123421153
34.218126334812865,-26.695279768162035,-240.54643234939067
-5.447403914511192,58.838483307557034,-103.01449494715067
-0.9136678100162874,8.261814844373474,1.7852562276708654
-2.2329723908606933,1.0479227445700123,-37.76971391925388
3.043398733234399,7.430378655978469,-18.763706264551317
31.883588002037165,23.57478569871597,77.961431650257
-1.0810798291913628,-15.16694988159051,35.76490653965636
-16.53615830157052,8.647747231513083,-15.027288877365036
9.228460775900526,3.194267599295138,-12.65985310419656
13.675614930745253,6.046187229372415,-60.8614410904611
3.866255753174125,-25.99817366927799,58.63992838917807
-30.387185775678134,9.192372289716022,76.1879748523102
-11.41277238561775,-2.542980915810123,-200.20823137404804
-3.3899189849616946,-3.7068992256783595,-77.10543505015414
-7.512839525608513,15.538066284471217,-39.03764624139245
-30.39805604642631,-7.216924906225053,6.829349334148273
-13.654538617259853,-11.76179538221516,2.913503114653611
10.362786488343701,1.3638783997057429,172.48101719103136
28.191746361312898,-0.6063701224359327,-57.64337698651134
