vx,vy,vz
-7.96549434175008,-9.807323805107231,25.81112814835965
-4.2944319810239575,10.506736469283435,47.198965049444126
-1.277156861768689,14.756848825489048,-49.28866672467964
12.51869607326907,5.6990200074589445,-79.19449888233231
5.080796931910459,6.8347352884045325,155.90388400060453
3.156797652934052,-12.705078086001329,38.97124039250331
5.266519161842055,-13.959193641064813,40.4605835367374
11.151520640846526,3.5724443748336805,45.87054969177509
6.118200713271298,-2.1095977030721618,-10.070132702699553
-18.63886423479902,4.990301093246746,-158.6578695228949
-12.593530979588037,11.742215659617713,32.227760287584665
0.8388849695985547,-10.237421301528155,113.79291657775819
-4.833946240055937,-0.42112904319795197,7.114190504073685
7.909952374413627,0.23775831101500297,-9.29844658483722
-3.0538081479997117,10.077854717147616,-24.294361974847032
16.89822814647418,-16.37576213368612,-27.050849240380895
-4.966717204102722,-8.561570439456593,62.061611022771245
-5.350792610256359,-1.5098174978599657,-23.842413190871515
6.6275505677420785,6.640896276095956,1.1817466086753696
12.436515176146944,-20.76079161672171,-27.936032490274783
5.30226044150956,-19.308228146084357,31.080122277257455
-26.312395717776013,20.253929119431646,33.48311052374732
-15.486725099306703,-9.877689681340431,-147.07656446880205
6.9141350098567615,8.74064971488896,53.729879417619685
-4.526814940162178,21.29697921526622,-29.93819446465239
-14.535521876896329,-16.441560440601062,-28.95418629827686
-5.026863807485223,-13.597415450547254,13.592719284632885
6.1307296630325965,13.46185740449664,170.72507081300444
16.499004049182137,-13.54526100065603,-107.36281187910288
-1.6276949580008315,28.89369067535682,-42.47274763066179
1.0886864298291643,4.221022636115543,4.379297747488371
-1.8291659543912973,-0.6814302462849069,-14.841779553050959
1.263097555866274,3.256152815686244,-10.982693898949359
16.224816975532626,11.677221123400486,30.679449805202296
-1.4381133323580904,-7.5625706194767535,22.876230847864928
-8.509396906100276,6.132157148770476,-0.47603440442647393
4.911491165667027,1.037517131666453,-3.655630878748508
7.212879439147326,3.0819860565736663,-24.693050950736634
2.1012037876284735,-13.180479630224083,26.907378112302894
-15.932478907588663,5.635173281622489,28.390595411585647
-4.970114414100037,-1.107221961942563,-92.83420754250191
-2.0235025576938104,-0.33332203915427483,-28.404890829788908
-4.235749417258475,6.7938052746418025,-16.667123631763985
-14.048900489445069,-3.4746827193683383,3.0114901914141003
-7.330556847531098,-6.669046573181254,0.04092817173185153
5.903007056186794,1.3692848607587478,75.55942301856288
10.771744421634521,0.6436094538017844,-27.99380662138256
9.181607059895233,5.534349016032645,-51.722988303280374
-0.2602542715529241,-4.961583816776437,24.65199202558351
-5.341469701336659,-1.9762022612170247,50.00842584929798
-0.3979342226673341,-1.094417908963632,-21.75218485683403
0.807421903137088,11.699452132744153,-61.8342139388889
7.735808973353513,7.626713693630854,48.747518958063964
4.484186836458308,-2.613860569871027,71.6554899368895
-3.7567063265589655,-10.26402853243951,35.62042947354104
10.805289695375984,0.32100848208233024,32.32709034811895
6.612027690726589,18.16582958498243,-39.09875043567101
17.887768741979198,3.581378171918148,-133.80843639602216
-10.43044270604556,2.0210950444578226,139.00596902334632
-3.1924913060624482,-4.99025603292632,113.3289084121119
