vx,vy,vz
-21.16775387450606,-24.052385032242253,70.48445700882796
-17.650389008203703,23.10180191208683,146.82090995293447
-4.476474411244156,41.493733981583546,-140.68290487001505
32.26849629366832,13.602740545962812,-220.4503988988182
19.41172760626145,20.718982824670086,438.38100657909945
12.421774216542424,-30.99465590045819,115.66555453602024
12.679865137208775,-41.119770118365345,118.55676206709721
34.370942064794086,11.578249219898847,129.95825172547973
13.602850300003476,-0.799636576080319,-40.20371863634591
-42.985586836006824,7.86608202155195,-463.3583434723512
-37.46799554063426,30.855408053664362,122.97206186368554
0.7761899349496026,-32.512073289696225,327.1256813179635
-8.945068462700812,-2.062580837865697,27.356777156105736
19.117032852417047,1.298615787144521,-18.708370027107232
-1.8921534165721388,23.43628798465931,-57.11048007522045
35.461918175941136,-35.94531204503166,-90.99825809153802
-14.782870092219733,-17.886375717015706,150.15791273565273
-17.72480566659274,-0.6687994697146978,-35.59409142316483
16.430030983061283,13.671073405489132,-7.658478704049617
37.11849883781329,-50.224086612141356,-83.63754533839311
12.27133422045614,-49.59827027038423,95.80849240057162
-63.38318831648932,47.85037905180548,94.69620897916299
-40.92935047461784,-23.92528659255366,-399.0583674768799
17.80494741585787,19.1678054362638,118.32224147387693
-8.323485105345613,53.62517714732196,-97.35493999570475
-40.68320046518866,-39.63437853274594,-91.42921185060754
-12.880448270637268,-34.79169632907786,56.39135310982974
14.433771620301536,32.199663601594885,475.6291071491969
42.350492725646355,-32.55989515509986,-303.1627925871659
-7.252013247901989,72.36962364083936,-132.92185005433433
-2.3123899649260697,10.171959208667838,-0.41770180097855525
-2.5331244655713303,2.2308787507824897,-49.492582013239854
3.6748119857999977,9.145206314692796,-21.654570574749624
38.87373416893803,28.759261832256637,101.9395022160314
-1.0517082367859574,-18.676249990097112,39.564187980379366
-20.320247966010285,9.554373442722671,-24.354974299147898
11.56286373390988,4.658446220860675,-17.323488382518256
16.396898184937257,7.0656768250382,-78.41385662625824
4.725612833315361,-31.88127884426016,73.37896773638893
-36.67829075145969,10.817704928733836,100.40025480463247
-14.052138636304376,-3.6561717147798953,-249.83590770420898
-3.879174446517672,-5.261349881965122,-102.1135146576556
-9.027411422214149,19.68248819414382,-49.760949129669626
-38.27870005068713,-8.882909062341206,8.721972866983197
-16.636999995166075,-13.905160668370485,4.595777291303447
12.32751484299509,1.2416946583078805,218.07061698975076
36.31678759768713,-1.0841565333781369,-70.84609691657737
25.1826834917968,17.284863959338207,-146.9345052560285
-3.004614145007361,-15.742098917424958,63.13284476968777
-17.37877094709689,-4.440849962902021,150.9656511700551
-2.446871256682069,2.47178569700725,-67.46204969708259
5.03698713757694,25.76422485137601,-183.0836251592552
20.512670530506437,22.977261791050168,166.48019074976978
18.143889443298526,-3.0633213836937894,210.81143913210164
-7.764376715645186,-31.27320810720795,105.22886435634267
27.1895041203506,3.987735458574555,109.88738948713387
13.735035643313418,45.132271162627035,-111.10754389934598
39.56691922728228,6.978458932722681,-403.57457101902935
-27.567851573166003,9.354387339274677,379.92020326878253
-10.81528223819381,-14.847109086163549,335.5047418487187
12.031632808216244,-3.8458051336338657,25.104681645145988
14.013358730552305,-11.531764008767354,43.14523759960886
