vx,vy,vz
-0.03593292069516649,-0.09688504964623332,0.1233685208827841
0.0704513768711632,0.17277171746090647,5.513121338076387e-5
-0.026799923433902542,0.00281389166742149,-0.05945730408161494
0.11327693029563478,0.08419587370692777,-0.2545679572390266
-0.059044471644919376,0.009409964903291436,0.3997695540899943
0.055638188404922975,-0.05507216341568197,0.07761361117667315
-0.04313246710326962,-0.10120752418643791,0.063677650949671
-0.008686043875331975,0.03922994159925629,0.1902460716019566
0.09750646895618859,-0.10963308638673255,0.07981398219348108
-0.32272232460047634,0.28462311723663486,-0.31241785811966066
0.1927743968102747,-0.03148667444149799,-0.04865466888843004
-0.07257808278581958,0.179502332431135,0.2698586858687659
-0.094895337806209,0.0025360938346514093,-0.0533650359035223
0.3129193845290368,-0.12096237685769407,-0.10312797588758632
-0.11435788923287285,0.1919366994594451,-0.16805824302102673
0.4127444022656837,-0.36599009906837837,-0.039281990177335996
-0.015323716575330463,-0.0803422699996616,0.300709822702427
0.020354608333133604,-0.06484862749920749,-0.22555336492356443
0.15213429597055264,0.21778038205468284,0.13924196481096204
-0.17204916644073084,-0.31583950109692727,-0.04037147056016957
0.19291405291163474,-0.1302592576203615,-0.007501816550665283
-0.411878028891139,0.24001059507350067,0.22036488626300962
-0.1514848896808023,-0.1177783958091908,-0.40506783854436873
-0.1077242026073788,0.13047878053861214,0.3401629016064163
-0.36388678696784144,0.14509478120429123,0.025133643563207554
-0.008956263958251406,0.09450620402684848,-0.01911986744976068
-0.07722906907902014,-0.11317842414827312,-0.17413193292981913
0.06307737175698383,0.04986176706907357,0.4101281319529239
0.13165389223513582,-0.14524898867122385,-0.2934092316028215
0.17890017427306423,0.2379812422968645,-0.08877731881498252
0.2700789594863153,0.02248356869518117,0.08649204063250603
-0.18859695865405504,-0.10055982109868407,-0.05653999382228332
-0.06052759679646358,0.0403176211403366,-0.025827585119831787
0.23323422977830904,0.004655965719639212,-0.009708118415889871
-0.06635886540450088,-0.058018319275682295,0.1713733223523061
-0.06254300685533194,0.1565924254075328,0.07228862123483566
-0.005718598010590329,-0.10655057961670816,0.012396561491502834
0.17281781724087755,0.1773866616912677,0.042780897217408784
0.07384483081914474,-0.07545964279320284,0.12636931874505578
-0.14794438788684383,0.062489897590664006,0.014510131603961314
-0.052055469116004706,0.013460227313809978,-0.31863360543940467
0.010383039320916082,0.06773342494786326,-0.054208850731905706
-0.12302119161117338,0.021299650359530704,-0.0015457924474735238
-0.13096233000301724,0.015359693229930173,0.01792367589835519
-0.14279393605082055,-0.04509489204350245,-0.059450910710599596
0.06623670872554836,-0.05370247230142366,0.057404419504959905
-0.038262107706705885,0.0796410308558361,-0.19881126751409417
0.09265224430398766,-0.0015594550544467288,-0.11209165914712423
0.2234728447160388,0.0644805451383539,0.22261762159407983
-0.05346442860079177,-0.3571139931301126,0.06367456030420847
0.08652676492886742,-0.11670167555453029,-0.04140937446576352
-0.10603349349189549,0.2576151753907913,-0.10653536338895747
