vx,vy,vz
-0.5598571784564488,-1.096418052268178,1.0034597162014802
0.5748287571483762,2.376087228847277,0.16921459456518162
-0.5004740424067081,0.3084091310092143,-1.1515079239684314
1.1186643960259244,0.6398835784964391,-2.8884750007094655
-0.8769284196175262,0.3662901374758807,4.688092435988675
0.23038275280446713,-1.1944126900070742,0.9542963206236502
0.2873254710697375,-1.1383690214192714,1.2153649045798671
-0.9835200335896019,0.4748912058286354,2.1508806541532985
1.8340000291908956,-0.6630359667222537,0.40719852077413626
-2.3091877216212695,2.076596028603326,-3.9494307416891767
1.6061385089862865,-0.15193098227277735,-0.3873487282909812
-0.8047557109871829,1.9788281682400024,3.8929069026647802
-0.9735531462873914,0.02091223267056764,-0.6797291311288062
2.804816322349124,-1.2022883675976495,-0.8831667081117445
-1.8927492863014892,0.993132170692811,-1.7355486602517662
1.657289269912446,-2.664101840750204,-0.6238371227158822
-0.8965081431255589,-0.6721075889939548,3.423246595308564
0.6018249349312728,-0.7099297505606397,-2.5876009646045457
1.2127433797804843,1.8927367691627273,1.0249196038304014
-0.9952241808483244,-2.6445728976394722,-0.2544674269273609
1.7568554106015464,-1.3792776344372468,0.29022108600970153
-2.72877339071578,2.296251525918566,1.7121434597484169
-1.3385567321270502,-1.7593531272623988,-5.16261272552855
-0.9642314938126972,2.2257884282992104,3.4291239615657654
-1.779759203773887,1.1150830556339888,0.043061507883138984
-0.11404406845505742,0.2693861682943689,-0.6635937512514647
-0.9256919776124612,-1.3417179719245291,-1.2404251897106893
0.6641841579040707,1.477514000108914,5.491632497457548
1.6789010291950093,-1.3016877110132172,-3.305459834004229
1.8738574047306498,2.631202164786392,-0.8020548967686691
2.0720930572278724,0.2831561177226521,0.6786041981444862
-1.6860729176186326,-1.4682796198136925,-0.6906065226962932
-0.46482451124579854,0.6777975551932321,-0.2479696696923903
2.4050620290142817,0.8252438352051907,0.36697704461678615
-0.5952507859555637,-0.7601185594045795,1.729966163716496
-1.249722247883732,2.1423761193118844,0.5796636942962134
-0.6750106910743637,-0.9496198566588886,0.21061525349815208
2.382081395388455,1.5945038889811998,-0.14435269368845172
1.2078619946680136,-1.0406005102629343,1.1328161433118875
-2.505705645075537,1.2769722201371347,0.15053033281457406
-0.11720783710037602,-0.05375011863147375,-3.3585342139442673
-0.09277759075643977,0.09286178277853457,-0.17235859474656776
-1.2376739710247495,0.18684698662989935,-0.42946102130457575
-1.6469183823217293,-0.23875002145080979,-0.1829183277671187
-1.923887214589022,-0.8114122454418484,-0.5156277648980904
1.4778236614964584,-0.17917474634003025,1.7275949259502863
0.10291337064322773,0.8884195554438694,-1.4779443904112735
1.065076392696757,0.3279877651381821,-1.4462288387117823
2.221335901055601,0.46726696720194516,1.8256367693326974
-0.5094535455814507,-2.01977202702338,1.5388710698062171
0.6356445134416435,-1.413239404351379,-0.3120112311172331
-1.2011458710577225,3.061564850816344,-1.4788626919906358
0.44350108485581785,0.34184884301089496,0.09466171717442054
-1.554060628500815,-1.899103693998411,2.2557160789707704
-1.5895025435886456,0.6842105581342514,1.0770999195235145
1.0892326954101044,-1.6477050609513535,-0.346662155765752
1.3929591932851813,1.3569868583790288,-1.4437129423931652
2.879832820169712,1.4069891785986572,-3.1015069429766142
-0.7162476527750459,0.3647445685558392,5.208004678091468
1.8006873669715426,-1.4599742900313832,3.14985155692462
0.7664099803294419,1.271954790933875,-0.9007108683627542
-0.17622531873501684,-1.3935237538626597,1.0958332183118162
-1.1702939243465538,0.4706436333572279,0.48876312294750224
-1.8230113518585853,-2.878275384291449,-0.06992959124013014
0.26599238433511485,-0.30959255670346686,-0.1740385932968412
-0.43910055600176207,1.533174820059191,-0.7170861915086495
0.43389350590252235,-0.5363849413962202,0.1280121582083859
-1.0179295219479163,2.2429877500728646,-0.17373617411382022
2.0637157850488954,-1.0753588317733744,-0.4348321569657572
-0.3363046326134245,0.9884826862804807,0.4878673917228521
2.2546755297604455,0.4042823986703753,1.146813643637821
-0.141258076138147,-0.0787081235895726,-0.3642186568420845
-1.1755033526208345,-2.271019442250688,-0.6456252456558755
2.5172772908196137,1.3722274254716438,0.2850605884386306
-2.5390233919049927,0.7972490523487181,-1.1020461545603257
0.6114421599718735,-3.4312210146533255,-2.7781607028578867
-3.0303477229315416,-0.2032475421305407,0.7606432605753085
-0.5065536504869187,-2.384866833718843,-2.501250910248966
0.5629050554875952,2.152657312439812,0.17434053147971984
-2.5595447150239705,0.04382299175673754,0.5626337318724456
3.179167142072247,-0.5216634618215594,0.2045742354456993
-1.7055445556617013,1.000582524237082,2.550598761990451
1.6700122989801625,-1.400141472207901,-1.5046303957394882
1.1934941878030232,1.8141815084844823,1.389735937611245
-1.7175641213078103,-1.9890663425413888,-0.14285045981428207
1.4055903251355,1.3030542512410876,-0.04065490207878367
-2.6195964284088187,-1.0589732414941841,-2.1949169536109667
0.08879021081359392,-1.798016413361725,-0.6428258490247869
-1.348098912580229,-1.5781558207328281,-1.7001445312354369
-0.40864713034518874,1.429952465933609,-0.38061906238618104
2.0965152473151174,1.1679774570480084,1.1144587798850936
1.3605766119479126,-2.727226297980387,-2.049201095711477
-0.5951378742455226,-1.7740154448258196,-1.6784434963331774
