vx,vy,vz
-11.76715590420944,-14.01775621803426,38.5408423637494
-7.802286220193527,14.425461609920655,74.55698805758192
-2.0429514208927335,22.34699572840459,-75.14613494481615
18.12394140058856,7.824210254981598,-119.20982003112718
9.005427110789642,10.70432589438526,235.7434862251175
5.45635591822818,-17.830341878340086,60.30393726630963
7.560179929263526,-21.589084441192718,62.154231778306354
17.48146854140004,5.856737350210169,69.28198263263833
8.089582924025875,-1.8968857475993817,-17.837343015037742
-26.049155534883905,5.986553361140447,-243.52121937650224
-19.612026985295856,17.2030190808798,55.851587566323104
1.0163635149015924,-16.564663154561966,173.2738139824335
-6.209725841202018,-1.0229213822754673,12.486954785804532
11.150515753474041,0.5041536081401234,-12.295704071704385
-2.7478771254176815,13.995286177014101,-34.077345018668346
22.678624521762853,-22.20737318294378,-43.980687059729945
-7.709843180606516,-11.342208811260086,88.37668548269801
-8.671756546501163,-1.502635936227714,-29.135999229040394
9.408783300214337,8.763324612447674,-0.8351176669804323
19.353648835658817,-29.3830806531002,-43.25979060869102
7.123701057523016,-28.127840970234928,49.02085632886126
-37.19912589085467,28.574974297173515,50.456900430424376
-22.71263825959652,-13.985902351644876,-219.11565058348376
10.235372929565898,11.9316887868066,73.89774335617956
-5.7430364149882545,30.6429340755585,-48.46817313112413
-22.007527963885995,-23.30180839084488,-45.97505138790967
-7.353754428732461,-19.687233669442982,24.838020820233112
8.576202898665317,18.93142228833325,256.870674715775
23.954694661057616,-19.170669213767322,-162.4659917343807
-3.239542930421085,41.54463478279867,-66.89896979880707
0.20024588546646976,6.0889464129411826,3.817220182795701
-2.092153131461673,-0.5769903905527578,-23.893727348227106
2.224787583084001,5.154267249348873,-14.535017300586626
22.92211342896881,16.732032198249087,49.42181081415819
-1.224594945881787,-10.73686791071259,29.22044343249145
-11.86662824459691,7.3753210619893075,-5.31664084713444
6.617851253920681,2.0410257307387503,-7.191181816969108
10.032661132177239,4.471924087625261,-39.47486446950293
2.7705741595427664,-18.54784452276944,40.0695503253777
-22.098034764899236,7.139378572022995,47.315880639015035
-7.794389003719463,-1.5377994330307985,-137.67590409061555
-2.733085648389823,-1.855701171361459,-47.56014633614179
-5.447050475443259,10.214560317621135,-25.66654497493874
-20.68748857393847,-4.7612075944367005,4.541413458619288
-9.96120400121267,-8.858961437525911,1.1962080527012808
7.612882540291128,1.4926659427873454,115.60455248636693
17.875893554123106,-0.0152040694613033,-40.744898864818275
13.374733490637112,8.944038574107463,-78.57571281704477
-1.3681671267867306,-8.117774773917558,35.757845296289815
-8.506469114180012,-2.793672006641487,77.79572645417919
-0.833254671767403,-0.4539277734136052,-34.241065227379224
2.1487782919231644,16.021337462259652,-95.26757011035826
11.282213148516583,12.017132608896516,80.11482760347349
8.03368668163327,-3.0021383972953584,110.22885468152248
-4.960125312122631,-16.01109296698044,54.796281169595346
15.528979445097079,1.4787286862505986,53.10487439678507
8.65618691718373,26.005239547140004,-59.38551099471479
24.456100796540095,4.7369491604107266,-208.19997029175917
-15.334574378086183,3.9366864479249006,207.32181039533236
-5.139270729336,-7.939385492076494,174.5332101146516
6.954585919984557,-0.5427432096969892,8.899813154083855
6.709687552567583,-8.015021822720454,23.280061120436983
-2.5483624384905132,0.4421416234206841,1.4177683951218087
-24.229803556455238,-21.0753255951636,-73.89337999197635
-3.3609833362159947,3.7121934509359615,10.296213457514042
-0.6704637961206122,7.241127147203176,33.05013184962847
-7.968088028154376,3.5579317033208016,12.796363728954773
-10.382776101006769,21.290577732522053,-5.5444236373958224
13.018886177598015,0.32389392133494205,-104.58056215997593
7.22328991783661,-5.4599271465478285,-4.211859128225035
11.257596279731004,-1.9152954983651664,68.3366581127396
-12.896871803831395,-4.942243931244312,-30.635763295482793
-1.9719383010113463,-5.155548812737372,37.05315414711111
19.024963799877156,-5.829478614031772,16.58661224466998
-24.266128000232307,6.657897242814201,-84.92361571333157
-5.41303793397528,-15.630840939023987,-71.99237354494251
-18.048888253874303,-6.379553800224337,33.36369853379226
19.11406729288897,-17.821491706801503,-51.431344249732355
10.154821453777442,14.091371611487212,-2.6502755060688763
-12.272111902513522,-13.293834084585221,10.11918317518186
19.510000600437312,-11.666965674956359,14.97267527130917
-8.26529760348838,6.450710891806004,43.62188876977253
10.537166830697004,-2.996852397020425,-45.980954303949446
3.555599887101068,18.641543890601394,46.118781624055
-11.459069954984201,-1.7382212185587909,10.314525237647292
13.769125184428226,-8.443722397999199,-6.158267954899405
-22.023439302610747,-17.260140200205402,-44.685422515090806
0.7138581466928943,8.51199237504853,-6.615359656335129
-12.825283746566777,-15.915635083423354,-40.9238778485094
-5.104535623429543,7.332462066108433,33.56521759278689
3.0433514164148026,20.153845104286802,7.811489886600525
12.637060724248105,-14.331789048782875,-80.37347778052816
13.55173989442692,-18.877419522273133,2.447730878024418
6.064837579781138,22.82735187413689,101.88498991779218
-11.675256974115557,-25.607833463830215,-113.57378523798894
-11.707472038255133,13.003308461245295,-14.475479050438603
9.151623202741442,27.525710433581068,-38.24506265583997
-5.36156015238644,-7.917592583495679,-104.70102238294066
0.12446743823614995,-24.3780006548698,79.0381732172008
-10.702203178228539,8.680531675537877,251.91536791364172
4.478184899089192,-18.70763825839867,-203.4452087099254
