vx,vy,vz
-3.4208887639329326,-4.58768217401042,10.619127214885175
-0.4808906413661109,5.37038716203401,16.180866609015126
-0.1494804377742397,5.534427470037905,-18.937655511160788
5.212517135562927,2.8194014439235606,-31.59151907812975
0.710150933772793,2.4744368720902674,61.049186081193625
1.2011545408842326,-6.223736047107264,14.594746191942683
2.435529905568378,-5.073894058372815,15.396586772864831
2.9715594397609015,0.45582071224772475,18.592764434098438
3.039871932704634,-1.6111981800184774,-2.3527291087048834
-8.77812590000061,3.7965539489167996,-60.05524045826092
-4.127878641930377,5.180643305084762,8.255223393007332
0.2996805434609428,-2.264603762099488,44.06467325606653
-2.6210444232451313,0.33128830691779815,1.6300067394654005
5.100944729402962,-0.3595990916384826,-4.8056914517708815
-2.4635883050575824,4.826311752780121,-11.307338521393397
8.77433564647575,-8.429706553028522,-8.89481460272106
-2.1662931779248873,-4.138744502129633,27.894670838517772
-1.3754498353458111,-1.9762432758658872,-13.815964855674777
3.173591435671666,3.9889898633964904,2.325336744306516
3.470859498680177,-9.887135579219596,-10.071525825667734
2.8433406543113153,-8.39966310128036,10.787286140803381
-12.414897055737296,9.553664924755642,13.651731554416006
-6.802151361895348,-4.717865121941078,-59.52600747194438
2.4112254899057817,4.622304266761556,25.777244353993627
-2.970252624842391,9.69144155364728,-9.61492952860418
-5.437844450722689,-7.440017995492903,-10.225124180085162
-2.802526411536148,-6.045012156251095,2.0173278173086993
3.0802292747578117,6.213960074298792,67.65509138255679
7.355891964006831,-6.464740088149927,-41.95473564615305
0.18918293329882674,12.90679989052271,-15.313323336327347
1.8796752813613553,1.6762724133906552,3.8475503485055307
-1.3270494722429973,-0.9724868587476293,-5.252764612785744
0.9942396128977633,1.3176757815712477,-5.258299865987158
7.788796926401419,5.557100280925568,10.315869696715538
-1.3462840776973373,-3.838471253043618,12.071467129535819
-4.305082965379202,4.539722005972354,2.272001432158072
2.330001471527637,0.20427567578723613,-0.9266631231410861
4.02055865639027,1.1925250638063047,-8.227878657409253
1.4016501432233017,-5.921759975068573,11.021277367532193
-8.258736861250851,2.917277518810742,8.637874309265428
-2.0709570819892664,-0.6483124436474572,-38.01898661112488
-0.9362681886637256,0.8821620161657608,-8.086674439497704
-2.2859901451330638,2.934156540808204,-6.1588507810269615
-6.442263149387853,-1.5020553437957815,1.2103697805657792
-4.140589436966654,-3.8163849428367786,-0.512976648685004
3.136984243512858,0.9293534895571085,28.103333674454536
3.473588325678156,1.6195547436374829,-12.151970628372444
4.234180148764755,1.6128918973820667,-20.20540826559912
1.1033823858673812,-1.742323416959222,10.779120665949833
-1.7627905929938075,-1.3804794593048262,18.302615626782416
-0.11032590524707418,-1.7077972724261592,-7.514199882190056
-0.5055106273029335,6.693576904050257,-23.24742997505239
3.4951728073027355,2.893424240378211,15.098584653757678
0.49454625299907556,-2.4921158370014638,27.35536270208417
-2.9985497540639936,-3.6360640530438375,13.409550219565313
5.43269066719815,-0.490025434084133,9.857600796626931
3.8698161889911264,8.391024815146272,-15.215258796816872
9.255235740351102,2.510364781663972,-48.78785397276159
-4.652290831152225,0.26886718768683665,56.329872211806766
-0.11612213518928743,-2.0915413189786327,42.63207396297819
2.2833181287505875,1.7307375421497952,-0.7885001538281272
1.0332378377001779,-3.8598172359958824,6.567494829083386
-1.8338109540704874,0.2227637423393655,1.2817094305748338
-8.539177754876851,-8.341407289761793,-13.759889123737853
0.15886391710564451,0.2481016016670417,1.218846659974692
0.15227257955578424,5.032571216376005,2.8103661857236726
