vx,vy,vz
-4.085667285664516,-5.277039139568942,12.63323457140848
-0.8714747166862788,6.154408218414255,20.023167057959924
-0.24772158009083142,6.78213119429953,-22.939143472690365
6.194571092007066,3.0994464749390094,-37.76948824987395
1.314082115695098,2.971989872675989,73.32088696929978
1.3707929633190492,-7.033435496721082,17.655691201988226
2.8688669643713105,-6.263897080111946,18.625117569382233
3.924403872600482,0.9961065674300422,22.08271800716564
3.366190106730489,-1.7563445153521624,-3.234103670675209
-10.127972927478123,3.9389424652949425,-72.48806925005637
-5.371575233338059,6.129257103934691,10.916034590098095
0.5376282816110678,-3.3561571754449,52.91555234297735
-3.0177440020728117,0.17153276366907466,2.2724399907250823
5.452473133445863,-0.11434702954488747,-5.528640556909415
-2.475739361459915,5.545537037309377,-13.044585941860436
10.008136499463388,-9.46655780325268,-10.921879309283993
-2.53197015343758,-4.777461559362146,32.60197217330254
-1.9290178372438818,-2.000864156399857,-15.582707046959897
3.7104034063772766,4.30800342603867,2.2303700888469065
4.833532611036,-11.412449299318046,-12.311773705007623
3.1452205858486644,-9.797599963479353,13.377552895937365
-14.27770485433458,10.995608191963928,16.26611395138554
-7.773223702363744,-5.410042685036996,-71.11081100454766
3.0196317355453988,5.253256259595193,29.707680737622617
-3.306944248829455,11.230478802271032,-12.074515285414464
-6.561077933994224,-8.695675747814716,-12.462067580919793
-3.2189890361917417,-7.13833244963479,3.374493612410133
3.3320393155881294,7.207953623303029,81.0270040403158
8.478468754587919,-7.306815898206927,-50.37227370986697
-0.14664379076831274,14.95647187352499,-18.63282070891457
1.8209860666333448,2.0926823804261616,3.9600206349993288
-1.3655612721037373,-0.9069873933842612,-6.381847587778155
1.1019456150914,1.6360935328039312,-6.143155126872139
9.01337833608196,6.308633331200351,12.68366003415618
-1.4062238685907524,-4.316269755513747,13.889355602450578
-4.773232644722393,4.7346459890682935,2.2507529392827563
2.594687301417029,0.31225176097513263,-1.2022074140230594
4.4887956117908265,1.3726413601321394,-10.323585835755416
1.3375636470252132,-6.94231208333331,13.102971110656952
-9.124990436527453,3.366064667328194,10.812580939517884
-2.3854121563236586,-0.8309873606644965,-45.191604550104046
-1.1938829210238526,0.8269333942588997,-10.433441868691702
-2.5908560470270463,3.2491141432958353,-7.542337658350161
-7.337450416088193,-1.6942924870831555,1.3878135435567245
-4.512473692494797,-4.101849782687192,-0.3488011428615389
3.6618593158008537,0.9781396044457464,34.19417336280671
4.184230656549453,1.4244210252494078,-14.367892862938868
5.043217186941526,2.107023956473339,-24.19468453295568
0.9147410801728166,-2.135552276853701,12.617157184812616
-2.267770655368566,-1.3822561303749916,22.321082616247462
0.05173677529941711,-1.5510129993359372,-9.257448327180734
-0.41534861487197006,7.11428430078682,-27.97643720188381
3.9574812524832086,3.664907788180862,18.96506997753392
0.8376990737339075,-2.4170037053629225,32.95302367867875
-3.16389585235412,-4.480663823028024,16.179461569264845
6.234070081245128,-0.3065362806791896,12.550571055479235
4.100165172653316,9.616980948961007,-18.322587962875897
10.314998927850786,2.557112183982118,-59.424341405922895
-5.3737260938734925,0.3183385339491578,67.17842759323909
-0.5433011058246792,-2.3258402741582827,51.56082017147885
2.6686548985051814,1.4931388087670483,-0.38730974173522376
1.4320469796013173,-4.171874908803342,7.719954174756321
-1.8768417821822014,0.28915927300820526,1.4293400722919651
-9.644075046567892,-9.260984042924788,-17.46255180772477
0.016921899473858096,0.4531189208082671,1.7180488560944562
0.28117055505601146,5.302017412758328,4.39819515423808
-1.538830556868042,0.48909734089592516,3.3474049654243796
-4.369560952266263,8.275428202086138,-1.8085497091690084
5.893390813600912,0.05929301052361955,-25.860936900118197
1.159273347131792,-1.0360161343795722,-0.3697152061258463
5.805506677964299,0.5581593294797181,20.16381676437529
-4.0908036827217265,-2.325597727205601,-9.496814891143213
-2.4251091758510666,-3.5397893110847036,8.857322015358141
8.365974363520932,-1.4883302348202578,5.021921078428829
-10.652051789765213,2.6915507446456357,-23.643961081818073
-1.0957402221904584,-8.012823627853836,-25.344437733643794
-8.540375731313373,-1.3113525544789462,9.380199890970646
6.048790067483893,-7.446782687658146,-21.306671856097093
3.6626314929002093,6.264078331930913,-1.9371548887070393
-6.181207658622561,-4.635759507042676,3.815626708351586
10.172636257008163,-3.320822644659408,5.418079483024854
-2.484805454902724,3.1961802178410386,19.16387935328347
5.264682404600149,-1.8380838076947883,-15.883716359472738
1.5761580417875516,7.779670225441961,14.509107530100511
-5.838880680812003,-2.148185565806047,3.3088109896547637
5.116378131222775,-1.4816830107124568,-1.321316797589433
-9.402602807473803,-6.557118109278981,-19.238723335404075
-1.3131303274143349,1.0189515734746382,-3.926899718468006
-5.622588984851699,-6.597509983078756,-14.4650347721446
-1.8774414914713302,3.0248636226966683,8.661716773998517
0.7321667343553173,7.848482288944218,5.946302649726119
4.034891745813312,-6.373864641753382,-24.91940392718934
4.710289946709292,-7.589905832030024,-7.7170843787933014
4.102985765016257,9.859364163876272,31.71840917683045
-1.4425632852320733,-9.247395868769317,-32.13491368671223
-3.8990566266207427,6.387634705869598,-0.3321966433206979
3.7542952711256206,9.627301097742182,-7.5454415858780015
-2.6507584331595537,-3.042196568616013,-30.177855213707673
0.8236998717746721,-9.50887355659924,18.454714622395088
-5.154418402280495,3.7411403434064696,73.75839447115378
0.6765892041174947,-5.901283122375473,-61.296066425956326
-3.6136073224745893,1.3512934912385053,-53.39497059836143
2.0176297692041394,6.430286086304189,-16.853305894124734
-7.241365650689025,-6.136432637028221,-2.3667241845325195
-4.6661060963778676,-2.044048109036196,30.54066984124707
0.0019962337734442804,5.015015596888811,59.24949139345557
10.11402953124864,1.2575915117845131,-25.925135665226225
4.946941689809108,2.6388037763801155,-19.702712644654255
-5.142310967502566,-4.2482359351464885,0.45389852661162045
0.7454766775652933,-8.695652102129158,24.0245555531594
7.498169637416566,1.2544981051512416,-9.577609641382693
2.2180324743525914,5.350128272731462,-24.26098209207632
-2.4769255251587325,2.9758343192292824,17.952080647913217
8.779119527252798,1.3861415718928358,40.08922164761867
-1.8393827509537868,1.75618257542811,9.818644955251068
-2.58839908238035,-3.3008307871037887,15.026009670349973
1.158340944568562,0.17322502120902783,-47.125009819141475
4.355878679783052,-2.7974230027812745,-26.96828882280626
2.1154682899037005,0.6697631191803622,29.800721645011944
-3.8820769786648492,5.433843138145143,41.048776415377944
