vx,vy,vz
-3.216473978860019,-4.3486536270363665,9.949038359171745
-0.38235610791860664,5.036988906216328,14.909776151015743
-0.12839800513565,5.134659864274513,-17.65749330599805
4.920461658262269,2.7221044360650053,-29.539853179885053
0.48673211733109334,2.322812006390466,56.961055038232885
1.2021920227555483,-5.918964470833956,13.598113328688562
2.3175187714584022,-4.694746905954246,14.367072289208785
2.6970097638988806,0.31989858673251254,17.4655206509221
2.909825503370707,-1.6417087494548945,-2.111708960289437
-8.387255578887029,3.776163524472798,-55.94589609660079
-3.7271474572770575,4.881949583960941,7.375795681570216
0.2251005786567943,-1.916631826542825,41.166875165376304
-2.443173516903222,0.4037453164843079,1.4576673652540801
4.9985676815317355,-0.4533992494562699,-4.569725969440251
-2.50886858944008,4.596878133885524,-10.731167387759584
8.433591437597787,-7.998201999831247,-8.162650418679249
-2.0251198256611347,-3.9481372390001193,26.294338965573463
-1.2130192743625807,-1.9809569814236743,-13.204492675377995
2.9534435911397576,3.858703581125201,2.3493312564332043
3.0832235310758556,-9.370501283477035,-9.335069351353832
2.725212371973242,-7.845570185368904,9.945296697626421
-11.684149172411018,9.05979748539392,12.780553677989708
-6.494668558920917,-4.456128512701422,-55.70788138961967
2.2200970389006978,4.398162845899839,24.42164994679935
-2.9129950943306553,9.164560422793336,-8.76174903548306
-4.959943675454606,-6.966473626395967,-9.510661403230698
-2.599381479677095,-5.70426550065555,1.5907023728304033
2.9586518034083222,5.84567475806806,63.21781967998774
7.029358043248559,-6.118849150757761,-39.17822132312033
0.3493741648101095,12.150706884397554,-14.25719891459728
1.874883839320427,1.5931937425925775,3.786250975415208
-1.347417149051386,-1.0184926550346536,-4.897537481729385
0.9056666337723689,1.2934553583422623,-4.952554339844248
7.376563046760985,5.246635602823531,9.539446661605483
-1.3440018137012208,-3.646353673311779,11.462979249100053
-4.200106206972155,4.4233846132802315,2.269331287179005
2.251023196169571,0.1654088376519487,-0.8397991284540556
3.824027880774256,1.2181338947061393,-7.5339307423843325
1.4467414580259403,-5.607472215636271,10.33839831264348
-7.80309993129174,2.6932305948012227,7.893863842383272
-1.9745165306635961,-0.5847201685696788,-35.61875339820278
-0.869526990870501,0.8928578122007953,-7.357161842804107
-2.165136489488821,2.806281763628769,-5.708972532496432
-6.163626813079616,-1.4489018155851972,1.1481653897176238
-4.023729651541404,-3.7065368606090283,-0.5906170012314379
2.889070740166638,0.9273033128495488,26.11479999019058
3.2468053988744474,1.6926470004831586,-11.393175075396337
3.9668919781535488,1.4799892881980057,-18.855108462411582
1.0875458581761253,-1.6228831925109568,10.176186153432264
-1.5680193506482234,-1.3788175796772895,16.969308928710813
-0.1898287757104253,-1.7610053294572297,-6.933448855755173
-0.44687374433312965,6.563456217366268,-21.713554339103705
3.288051934420296,2.6451126977946493,13.862816370959223
0.3815924894197713,-2.5444685699108915,25.529978880531985
-2.8328175179233357,-3.346953203809614,12.517651978625631
5.122601873764961,-0.5995394008716003,8.980229805908957
3.6922662705342795,7.934599945688693,-14.204410421867705
8.851353171829823,2.544099714739884,-45.32443964128017
-4.3448414961815685,0.20696750898212124,52.7608214607801
0.005372648142373621,-1.990168516069407,39.701909998338465
2.1757919844870965,1.8217127485163411,-0.9415513588463185
0.8987834081932683,-3.7641397965300794,6.1819820681996775
-1.7341732734225095,0.2076524575413526,1.2485738432609959
-8.14749999196348,-7.938463204417984,-12.57970016092307
0.18834715708974648,0.21153684048052548,1.0595966917674629
0.1669489580141209,4.898580330591173,2.306314566076781
-1.0648099906805013,0.2030838027721314,2.446752265849924
-3.647181060391214,6.942486576909275,-1.4949885155646543
5.176185706425585,-0.09855188755079523,-18.85667598010947
0.7407727869829605,-0.4390153893857931,-0.008624395705118354
5.164242138643311,0.8064247555042793,15.40866847494167
-3.209888120596911,-2.032557080185919,-7.3620502927390845
-2.127928866995277,-3.0767669038815524,6.294332720728687
6.84317350538819,-1.1581809963677774,3.865791278519417
-9.351930353431895,2.2638056344362525,-17.941384197327732
-0.71120253163887,-7.089486668996161,-20.2836176083692
-7.304858485904076,-1.2259262066703684,7.16370719383236
4.667564847077228,-6.1463414415823605,-17.526393023712103
3.054611058071263,5.305882093116517,-1.6625504901642056
-5.306956190803942,-3.6178847516477846,2.9404557686096364
8.943616406988228,-2.4145802427958714,4.177657096857462
-1.8547138659789881,2.784935314834943,16.018921447298716
4.405707095099985,-1.5935520173221265,-12.632622661290553
1.458239518811383,6.582453976309684,11.368946391588855
-5.01496697047607,-2.1308669747090425,2.3956812609412697
4.131033977195997,-0.7714881973204425,-1.0995764172402571
-7.959526966760257,-5.0322481846015314,-15.703303591018054
-1.1068471338925547,0.2580751966971639,-3.3245678178105287
-4.746981772419243,-5.332170270066136,-11.643523748632013
-1.6246712076772196,2.3754563349397455,6.431018144336889
0.7571281801393405,6.597758645321473,5.399655264811327
3.368947810397717,-5.624390431838336,-19.496922174955884
3.5820851862773804,-6.254752899862742,-7.349876431959543
