vx,vy,vz
-0.6347425932243358,-1.223790539511243,1.141599820410642
0.5767709671748706,2.5197605752599608,0.4026893351176233
-0.5947016128035961,0.365847548062943,-1.3420916333697241
1.1457933492849022,0.721362519039376,-3.3189108932953526
-1.009778467539306,0.42890677094607066,5.392626825983726
0.2553437155842086,-1.3909884611649153,1.1077880883744633
0.3336897241581849,-1.1942094622900343,1.3213250316706853
-0.9237965972679207,0.5238332236929466,2.338887953607951
1.9589871376329109,-0.5365243623422681,0.44778889865715893
-2.2065687498112565,1.927417838325604,-4.588086526849337
1.7882552526022353,-0.15355885843783987,-0.40437865958840347
-0.8904414149329529,2.159567486324099,4.2949410523920255
-1.0960726569707233,0.04158247832197823,-0.6694822974193865
2.7861119515109642,-1.4685406977977338,-0.9103599166505634
-1.8389983882468834,1.0074680814580559,-1.9101283681588646
1.6452067960596324,-2.778732985114459,-0.6304499255476628
-1.0080331127326654,-0.7851104708633029,3.887931728299689
0.6830564466438117,-0.6827823021308673,-2.8137333802705466
1.2281263875140107,2.000570000467852,1.041286162157875
-0.9093283104578289,-2.650854952678627,-0.24108749933851278
1.6646626701424443,-1.452079798494563,0.3563201366638794
-2.799260420951893,2.2115592928765353,1.7595883033521986
-1.5745415169965966,-1.748067265367829,-5.905718458753235
-1.0893272600535417,2.316556827855607,3.826558972716582
-1.6913629800998429,1.1840726434791478,0.07347730230666734
-0.14149132414148316,0.2771359214187586,-0.7825485544570507
-1.0270360065664492,-1.4810809884079463,-1.3186995396953216
0.6177250971022448,1.786025536971443,6.305462999107522
1.9206274608599863,-1.2900071411495668,-3.8037788427529606
2.1126027315436984,2.6151289316533175,-0.942816153461377
2.2102360159902137,0.2399071233288409,0.7065662539482248
-1.7504757916120106,-1.436894265746812,-0.7372256622185589
-0.5232540356198344,0.7797121092070032,-0.2827192895292794
2.565208871912642,0.9660491700046121,0.38148106124499265
-0.6718826397944055,-0.8755033769690569,1.9733481775313182
-1.430965432083317,2.2331062139830666,0.5528557017436814
-0.8017085987560817,-1.0775570721157395,0.248633738093213
2.2630803032201245,1.7713553957211596,-0.2714591748188067
1.4009157573799296,-1.191050720365468,1.2847766419186601
-2.613944933217173,1.4241528915124482,0.2611978324614311
-0.1267144149213657,-0.07413239644184613,-3.8537953446017874
-0.11764549443842538,0.0749691820176811,-0.1704465480512741
-1.1630698051710133,0.15877884538690054,-0.508764505725645
-1.660823420973921,-0.40041352489848264,-0.2260000084572884
-2.086163129660912,-0.7549472015158284,-0.4887419223278709
1.6448761935539775,-0.1979809737122383,2.0447854623047603
0.14879186578619116,1.0204905256102919,-1.659070896293703
1.2379449056538396,0.39282585538007647,-1.6769665527875182
1.977102357968957,0.4511886128789936,1.9764279037025863
-0.5725688128266724,-1.8536870467526112,1.668051317914975
0.6344945321327602,-1.5072545446250651,-0.34595003837610316
-1.2618418471006214,3.1649880672039634,-1.6693113786678955
0.5108751312513653,0.4053532799239323,0.0984124545852658
-1.7086600598121517,-2.055140671788833,2.5182971472685116
-1.5587221480106255,0.6190788031111643,1.2513074999280065
1.1655149547746286,-1.5437159564683318,-0.22988585958849403
1.492643348960235,1.3649380642723017,-1.6672329277829476
2.9102105417188593,1.6452055982909153,-3.5081508969021606
-0.8519552892780775,0.3875415753597578,5.817096295246271
1.9427962260490224,-1.576501031617801,3.5482453264707625
0.9680797902473556,1.2770780298938615,-0.9488341972875078
-0.27589826930415157,-1.4592594320051957,1.2253033239139153
-1.2393431129988652,0.40363988256181066,0.5425523353115075
-1.822096283923379,-2.7330127751312054,-0.2863570721714394
0.31955130914595653,-0.3597292167161112,-0.18860445447302876
-0.49174361395265875,1.7152282001234074,-0.781096389571031
0.47853708680604845,-0.6374948327390904,0.16925841058754487
-1.1218280529288036,2.327420154865281,-0.21460680969208878
2.164148890849679,-1.0395777705802443,-0.6161780267333047
-0.39032310075841375,1.150684880614235,0.5295258665224004
2.4474390649376114,0.5026249706070669,1.2648199046686068
-0.19220142711438074,-0.1130930120327049,-0.4234531068673495
-1.214274700509534,-2.2560668987998254,-0.6020998512580106
2.5578653685340185,1.086091526800049,0.39406901879118966
-2.700370972588015,0.7775393402089377,-1.2332306344792858
0.5620652954167541,-3.6141650016819358,-2.9743958592357416
-3.1001248731735984,-0.2998240669015973,0.7764522445145828
-0.5962875310373437,-2.6058198379644297,-2.76529432454951
0.6896290437244692,2.4913985993056005,0.08800214083804404
-2.747618614571392,0.07087920637583273,0.6421133915242445
3.404310537204131,-0.4913371951314931,0.23846890948443455
-1.8645472613431489,1.0681406307693686,2.8301516413344565
1.8347205115431777,-1.6460426291572596,-1.709919856093588
1.2851096025135282,1.9687978711298204,1.5186691746374164
-1.668022754983839,-2.0451433631072606,-0.13642308832170655
1.4900804447019906,1.2594578584640603,-0.04513949252128019
-2.7252440774189557,-1.1414827605945594,-2.4675765488893497
0.08124945630566743,-1.8705599863238889,-0.8520842999114809
-1.609376043408094,-1.4312717351569784,-1.8972989970756886
-0.41027925077366273,1.3159506859271208,-0.23413365345829693
2.0646390775618446,1.0583329080215103,1.1760335093855903
1.4791143904316848,-2.5768747372119627,-2.190365683849616
-0.5860854058888667,-1.8267392303120464,-1.7258926084797537
1.7289272689018356,2.271937619816833,2.734051565912115
1.657947908096041,-1.649718427900754,-1.8259881320549227
-0.3079374435204881,3.0761111144257662,1.0049160088602456
-1.1115686570438592,2.209494031740561,0.7256305084977717
-1.0748613324049143,-1.4387586090989002,-1.6229612233643875
2.074809872783994,-2.584397388137676,0.061049315307498034
-2.0182794580450265,1.686647920815858,4.776971637946518
-1.9241896619697016,-0.011291044179839513,-4.401472342385845
0.0931515519030441,-2.8832813251602905,-3.7893571720639807
1.8088389041467527,1.8460551100075606,-0.7556615321975406
-0.6837662521981644,-1.9538947923367342,-0.1877255978419462
-0.847742441370736,-0.8667482337331175,2.1170013848654246
-0.009989228168564113,2.056836070270835,4.271904192553479
2.127748027279895,0.12588765742152466,-1.839443839921004
-0.2366214209991883,-0.758107252214566,-0.3096054774059611
-2.483232024962154,-1.3428498997678104,0.2534322436511498
0.3456907010152253,-1.7380097083177106,1.405373257575726
2.4383005248858414,-0.5681117161328917,-0.7813248631930672
0.4074959787303274,0.8068623758472949,-1.9888991326489558
-2.1794930403176025,0.9455403148819528,1.0774444777406824
2.898860861198383,-0.5229591980895689,2.1418582674211692
1.1624841168746165,1.6086404858166627,0.13850860426355946
-0.6699627363713562,-1.5983576214493282,0.3361431575678384
-1.0344516574122458,0.7128805713272333,-2.337848485427548
1.0465594879775508,-2.629947802505525,-0.3455940635860104
1.495121597429921,2.0592155907395546,1.6542052959788531
-1.2092752577074846,0.8641388569396494,1.2989948383238872
-0.22195013881372036,0.9823468447193723,0.6778406004889921
1.6583039107233433,-0.7945312338153091,1.2431857927756849
-2.396074863514109,-1.9622937064721482,-1.7690367092840757
-2.453915951459616,0.5026377570003054,-1.6244279878664605
0.10478129669381211,0.4264773283638726,-0.5237950400860862
-0.7150588106307948,-1.8226786326601774,2.682486865478341
0.013103540322556085,1.974607243657107,1.2231639030987425
-0.9594156744618986,-0.9290900182385091,-0.37925302421270934
1.1616276162434642,1.9824371500965676,-2.1991749575752824
2.2380831037775843,-0.42950644658756265,-0.5489551750158115
-1.2042935479506762,-0.2969088449629251,1.7651496038700263
0.7128140476468557,-2.787280666744795,-2.125363337333271
