vx,vy,vz
-1.1487967492244733,-1.9170379583905959,2.7843564020201654
1.2831513050341719,2.607370080253938,2.9886016918425926
-0.6728132782099094,1.043020081045534,-4.042982188198625
1.8433932449263286,1.2831498345505261,-8.406720832187553
-1.070017272916639,0.9610858735883131,14.891032028015625
0.9581781660459721,-3.009744978663753,3.441510150320958
0.8473148831192674,-1.7370476904526304,3.4584103344815165
-0.20758030454563758,0.09218040922274007,5.14894725480995
1.5244866292557855,-1.0501446254980098,0.15833123461460527
-3.1576800792211634,2.2936282252768923,-13.732585138731237
0.6810297826887446,1.1078667383785892,0.03647822187722003
-1.6826831064296623,1.6623804888554947,10.671058529598701
-1.2778414468575892,0.2672475552052377,-0.29142756457850866
2.6250245582940885,-1.0422861524177736,-1.636134502246005
-1.6388846410073974,1.981473360819631,-3.4988242889717416
3.840021888809751,-3.4509364647339704,-1.577555464482937
-0.9145093079241923,-1.1355779122061926,8.341986615967297
1.6019472752959787,-1.6306937658270053,-5.215416667378637
1.3436549684334014,2.249416678871597,1.3842423768926257
-0.3364095320011072,-4.370609861129042,-1.3840822022617345
1.4115921832867624,-2.59318027635109,1.9447453975990001
-4.400533132979166,3.6178049460753536,4.052945958890753
-2.513839312925006,-2.1775767889307365,-15.395555259872857
-0.7193940053696868,2.0447942668878216,8.390354867911867
-2.116313906548021,3.4315895394636673,-1.019888858601754
-0.16748336513077589,-1.8817986641885505,-2.3950505083940095
-1.0624196634066985,-1.8120869926570187,-1.3946332337275615
0.9126429964775892,1.7209365731947206,16.997106901585397
2.7053143318115276,-2.322613422247661,-10.34580979370078
1.304211528875626,4.63008469229387,-3.522421093553942
2.327240244152432,1.0131033830151488,1.6430872357987516
-2.4331033504230573,-0.7784223435257938,-1.554462668528337
-0.558315310150989,0.9300964748970828,-1.5198121873255594
3.7129553615451885,1.8380400823438627,2.2008800630281242
-0.9205783849968934,-1.6592492285134897,4.432228055616385
-1.8669589364066432,2.4834794221603214,1.3652371602582087
0.2707669098813123,-0.6846106901067387,0.2668011203546063
1.3308890701634395,1.6345693646836403,-1.1942824693495546
1.4987618406173646,-2.24713401499234,2.827185930608165
-3.510119490738818,0.9614138795714604,1.1368894478332618
-0.43947578257032527,-0.3153658795813677,-10.384223838159995
-0.07019801114250944,0.6437631027373173,-0.9185854485159175
-0.7315667072739211,-0.000539746750840018,-1.2550131987155155
-2.5698590817366602,-0.7087922631771469,0.28853324676021025
-1.806838341676963,-1.6151266662428225,-0.5229656703039469
1.5361452477654702,0.36114255019834574,6.208246223303446
0.33143099109659957,1.581590676679503,-3.7238815249475667
2.0452442946561016,0.5648261492267713,-4.823593690539789
0.8747289819243256,-0.08342581038659196,3.661330694565647
-0.7211265420613111,-1.0370139680191588,3.9942744775709436
0.45095312763585094,-1.6464092939630064,-1.4210198603931485
-0.9991919269003549,3.5175549614563324,-5.2998779441332395
1.696703912930627,0.7573231701881167,1.9030037685678989
-0.7948935590441574,-1.8231460573494538,6.552890711418003
-1.2486057377789324,-0.4080881395309593,3.197092376590893
2.646613933095283,-1.0805118834084029,1.1075835519299397
1.708643195427585,2.926441283034828,-3.8847671489395377
3.8026061176409587,1.5355662733875788,-10.282931919477427
-2.6257182980601734,-0.02490805796919335,14.891600191158417
1.4784542822169133,-1.8362994481023955,9.692104596961398
1.1438399052175467,1.0174928297186647,-1.4284019784846569
-0.4642713734772789,-1.6390879046318443,2.21350389665411
-0.9532846312450861,0.1001667296428198,0.8483982844648695
-3.389615741038435,-3.8047492444766733,-2.252980362151266
0.7773235613588554,-0.3271973808592164,-0.1896394133551751
-0.435160907879613,3.2964990848272784,-1.3267878682922978
0.6144567450290079,0.20776675499037445,0.6151376480110896
-1.6139950602150606,2.7239172035145374,-0.049660591015751265
2.5042860786630166,-0.894891634444949,-2.944778543754169
0.01267966535572726,1.233056678422089,0.1828514136541799
3.066989125323126,0.6650537880397029,3.6792966861431773
-0.5931201905956432,-0.8890651070993262,-1.4639212131865882
-1.9051328390704132,-1.8441214889583666,0.4076935938687187
3.304169318401853,-0.368877755555657,1.5378272297378617
-4.374216965056472,1.3737202908102433,-4.492788076604683
0.26290193262830214,-4.346807649470583,-6.490035463752389
-4.299055913415325,-0.5871554896431682,1.682220184399922
