vx,vy,vz
-0.4053563714676622,-0.8325833253906398,0.7780882258925046
0.6267330353531211,1.960453957560641,-0.008471944181275287
-0.35060068286435814,0.21618802997172215,-0.8452411858133315
1.1404191072808703,0.5032725971710514,-2.188981874517333
-0.6592081021720566,0.2648896708528227,3.5407582435427916
0.19021592424195827,-0.8752194525660797,0.7103653650502579
0.1651474189703438,-0.9093843643472896,0.9747163888269
-0.9440723300483177,0.39965932712880875,1.8575563823944952
1.4603696175859908,-0.7966849138167187,0.3402090534602846
-2.573205479401106,2.267759509113156,-2.830007138407812
1.2826291705643713,-0.1592222383730824,-0.43596663808452957
-0.5934058767841571,1.5329075340157705,2.9762315427536845
-0.7597132432338971,-0.06650166922230662,-0.5385724116534215
2.715654799641497,-0.7004833347566545,-0.8004812586136384
-1.5795982842274405,1.0719461848654006,-1.3366953585374948
1.8826252376603483,-2.5336213127450233,-0.7538730757297385
-0.6803144731723411,-0.4781311382221154,2.7555213115435855
0.45907916488465067,-0.6530862285166554,-2.1944507549919012
1.2907380291894308,1.635617802603844,0.8212903804882532
-1.1957651068075579,-2.6778871639891437,-0.307238847003791
1.6325774128086001,-1.3110992256975345,0.28568183973967426
-2.6053615520396556,2.280767640842858,1.5278497158172466
-1.1470035438864548,-1.5376845425847478,-3.9539378594819325
-0.6939616225755504,1.756768509714213,2.729346930093301
-2.0836477550985815,1.045384715538402,-0.04510580764309074
-0.07880225874566871,0.25932443882239525,-0.4704862012165407
-0.6937926360103959,-1.0094718262376077,-0.9964862996831242
0.7980327357547465,0.911213146231418,4.16434327049666
1.4056366407471257,-1.2153811436609008,-2.4978398035372393
1.487777978194745,2.7977968871015153,-0.5574123880709433
1.8656628940475448,0.3492780238626215,0.5268218589304633
-1.468653284655878,-1.3345321044932228,-0.603156564485084
-0.3665781106752812,0.5075118216141226,-0.19243668292701574
2.176705042887832,0.5894725168951352,0.34218593610742837
-0.46607514025468944,-0.5729180353799856,1.3273590130606072
-0.9344420354755059,1.6145461301346398,0.5201143629978205
-0.4694207588102717,-0.7366005834398431,0.15044143644999206
2.0220380831876663,1.3745031025894727,0.02576335542941352
0.8859440822358741,-0.7639306058776917,0.8793385082629979
-2.197318021593276,0.9525270535276796,0.004537802868021946
-0.10321995693065603,-0.024100620248861147,-2.553312362788016
-0.05454198055123129,0.11827514726368041,-0.16924937207916813
-0.9572878736157051,0.12909114897934493,-0.29896906364496223
-1.2652076934242578,-0.1034771780336717,-0.10975910276959311
-1.4795263627221524,-0.6503320316655721,-0.4712806408319054
1.0526948008633292,-0.16155757940376347,1.2248151011725499
0.03590469034382463,0.6721417169717446,-1.1743507488725615
0.7903761886163875,0.22345425015744494,-1.0764383934959334
1.9774400657182611,0.459950225855615,1.485400133885241
-0.306834758715979,-2.1696460410054135,1.113100648147673
0.6181433432524165,-1.2324323745548469,-0.2550850919031226
-1.263678452652028,2.573266834971513,-1.20448158366504
0.33617117493295623,0.24255006711077956,0.09183146606979771
-1.2701303920432951,-1.6453620690083761,1.8388405043545892
-1.4768994701743652,0.6982431147258987,0.7958163250116992
0.8753833683445162,-1.698324324672984,-0.32244706153425534
1.2159720799544351,1.256868605391355,-1.0719090161341627
2.7780322247135443,1.052072501947669,-2.2727803370668265
-0.4869190927110605,0.2878204835798332,4.018012782967786
1.3971317194267416,-1.1360315459294827,2.3660619316788547
0.5102419156336034,1.162934849953476,-0.8549544207247864
-0.013099433673380172,-1.2481129675695426,0.8129465422946929
-0.9798160468880653,0.47108306316188236,0.39394630400769737
-1.8426303414917253,-2.8657925718648882,0.2413109602624014
0.18057954901932538,-0.22693283153603028,-0.1440736326412918
-0.3149896951296234,1.2444493703729436,-0.7200509561906249
0.35917263648815306,-0.3735316091850266,0.06323478824085225
-0.7662618224341429,2.047944158397915,-0.09054657449449331
1.8800578243331973,-1.0938455420386417,-0.19011680966273214
-0.24526284706534446,0.708604040152048,0.40898953698633705
1.9623804926728967,0.28294555017800965,0.9470045799841934
-0.06491819719638312,-0.030601756823906395,-0.2704247111902824
-1.0402412789298727,-2.283772454500224,-0.6819965764159511
2.0073020105747186,1.5179518785445265,0.21981919879775608
-2.450580210029144,1.003145553456371,-0.7935929521067093
0.5425163640845935,-3.0196195573357203,-2.384827814600786
-2.9132129555313018,-0.19313664462093783,0.6507343899326792
-0.4502985991850248,-1.8496288833528454,-2.081516704687243
0.37361550849915337,1.6143602774888546,0.3428877926795027
-1.991209702357725,0.007990448697351176,0.4302440254114821
2.776783120363419,-0.35896853796853695,0.1094597509873772
-1.4163264068910035,0.8926876389501168,1.9681803482316835
1.4672851220128367,-0.995604874337711,-1.128945349648285
1.0381188894582722,1.6205961308074404,1.0437780259450313
-1.513699192602991,-1.7359537798315916,-0.17626482671088464
1.0637098435053873,1.110435042776509,-0.0286302843721888
-2.4851689754591293,-1.1131169665827374,-1.7033191423905283
0.044828290448813354,-1.4788528227803228,-0.4960745989074209
-0.9005901922599189,-1.8026979540499095,-1.3835836790103935
-0.35811700513900324,1.6105848468774493,-0.33195791844812045
2.019264988153481,1.3243912286580457,0.9700075326468858
1.1571204888758666,-2.6011883347434974,-1.714983469207617
-0.5227154337749941,-1.6351061981830395,-1.5149674579753656
1.7753379827957687,2.6618608412724027,1.964762047440022
1.2603583718915756,-1.615415186437395,-1.245358444109466
-0.38605459130044406,2.7725014174507976,0.9739119875897075
-0.7624792541245152,2.109019401091348,0.7609120675361927
-0.8583933627024578,-1.7080594833653575,-1.0998608913219277
1.4779100469339026,-2.0606258366545087,-0.16853531710436648
-1.80136662455771,1.5010446567271334,3.123794201620708
-1.7849724195298895,-0.01636820066083992,-2.8123818358166237
-0.10642122631097917,-2.250088357856467,-2.3044949498772715
1.1894883656090056,1.7052721791927057,-0.4014136508596378
-0.4671393997055974,-1.708025293223,-0.16199727414341392
-0.44490578889918003,-0.5657242174182754,1.3170262316155021
-0.0711296776111896,1.4654440561068491,2.799150696572
2.2146075164377614,0.045741598701887015,-1.1642621814473355
-0.0934912883176049,-1.0556550419659387,-0.053215144418113015
-1.8174809176367206,-1.0632756050654535,0.2522334436080315
0.1260831748553836,-1.2269417909421199,0.8429800400232454
1.591051364012248,-0.3622719146406107,-0.5769226836417354
0.3506997043724156,0.47842732714956004,-1.237445596304668
-1.8455061511012045,0.7858733493864558,0.6855163364315641
2.233158241611952,-0.7662391504363841,1.2907674298191667
0.7445596014941864,1.6282631334611333,-0.08463866999779028
-0.36700964851901713,-1.8208411650461132,0.1765378168315849
-0.7131998708254238,0.6430447665182486,-1.6385810009906283
1.0890294226117028,-1.8557824622275554,-0.16948154601039958
1.216233046812106,2.134267403321181,1.2936870491570818
-0.8943530671428335,0.631447959299973,0.8116418346805379
-0.19037601014065422,1.3284899806189598,0.4986617764433028
1.166185408556155,-1.281563005315432,1.2153161048483956
-1.7855885152364832,-1.676853833076554,-1.3520709231066945
-2.500505251568269,0.4003355668471358,-1.3377034980082434
0.22813801092308814,0.5174277276992298,-0.34716259349240214
-0.9174868429711392,-1.8229155350286819,1.6025389583768483
-0.017511426044643078,2.183757131345462,0.9169107931341828
-0.7977098279540948,-0.787516699111812,-0.3270614695751304
0.9906232152778481,1.5880663978658425,-1.4689768369982432
1.9529292596491559,-0.11875895770401368,-0.5213480486247678
-0.9084093025624354,-0.08583590999685675,1.2692889317250828
0.4087165229433183,-2.908833325177542,-1.5481342428764018
0.8272386687389823,-0.8138498532626605,-0.4781317392946415
-0.624411826421233,1.5217660415119763,0.8370369156623501
-1.5766407115061396,-0.09194634043313403,2.4811658974746496
-0.9814879464639724,-0.40349272384429113,-0.1189187123757609
0.5888148998554507,1.5894167006460527,-0.5470261798155397
-0.5640915110101685,-0.4845143264943376,-0.7258115498054363
-0.5261045009155753,-2.205613385980247,0.7248052095565866
-0.3008005252593041,2.01349601291657,-0.2779252607759845
2.3425060655860848,1.6683717414734212,-0.32280148022109867
2.5718595684801824,0.6868027216475042,-3.4038059905139977
-1.4668132258265727,0.754798002629338,2.6501619728651735
0.8568982047615006,-3.0433561606023676,0.32282919768545565
-1.346737011640299,-1.7973180491868004,-0.12388480295062439
2.042342979990497,-1.2540848299943361,0.2277603310092875
-1.662566628957565,0.3145709281477036,-1.9405025051778229
-2.006534612038022,-0.8682123775357333,-0.4174432678278283
0.18483618515203967,-2.4637433615042568,0.1924817630818606
-1.0926634232549695,1.7483447475269163,0.035796893116790525
1.7977182459186747,1.520307429886257,0.6282293717896091
-1.1009733400819652,-1.651349859881403,1.1336385035356096
2.2706381381420955,-0.25019264192727425,-1.029480438372038
-1.5213231985786784,-0.1874295533157129,2.192355009719605
1.5642170280488616,-1.7390404843256881,-0.7693057328342643
1.831529447325101,2.363048599277401,0.3738926545943235
-2.0788967641240905,0.6779588695487233,-0.3511443110886494
-0.3429279916277857,0.7082215948368075,-0.5684347930574475
-2.216329082025376,-1.1584767024250262,0.5366313123174077
2.225817265875914,-1.311120020003586,-0.5462356858987144
-2.4325054357212004,0.2116866226201779,0.5812529323096641
-1.472881028708195,0.9998482527919843,1.119135561368178
2.0039642778895566,0.781024183335719,-0.16776425502440662
0.5489320216239848,-2.1971332934724113,-0.4983391162593509
1.8861364058642769,0.9081617142819989,2.2065730441685973
0.25421956539124446,0.44189408623592163,0.06513979817472235
0.7288661806213597,2.1578464595116293,0.3025402603853843
0.4203840625806836,-1.345875592906066,-0.6448952170503626
-0.6335147605586076,1.5245307521010911,-0.45925005777226446
-0.5061356051937421,-1.4456069521382382,1.6709962515835581
-0.8986635948560286,-0.9659826356795298,-0.32940149696256893
-2.4084758729549347,-1.6017258381149457,0.01790004354499646
0.6098196758890138,2.5874539869114472,-0.44436743691181607
1.0479163581673554,-1.5400065897155109,-0.007676280336059472
-0.9902140445519492,0.6889221562776084,1.440710054942688
0.1625799467900279,1.4601668048681073,-0.5081712234611123
-0.43263912507932645,1.1514109141115607,-4.131311125747211
2.454759912480982,0.8522182035785699,-3.1883446820861256
-0.7637705248064526,-2.1630410847425035,3.399707823755823
-2.5579809452291866,-1.403412329768566,1.409863741370492
0.4185763044746459,1.7132817475796447,0.9874752092406389
1.1548470448309418,-1.4510164952407052,0.7109567677678665
1.8994336844181952,0.5131912446096988,-2.061958829068652
-1.7658648092766822,-1.3963305762639449,-0.4339091484971455
0.36632657767358606,0.603763293452282,0.8053840008434108
2.611477984795657,-0.09593638247497191,-1.5567217949831011
0.7111784474838246,1.681485415467523,-0.2120409902410891
-0.6505169068278207,-2.4790943229829474,0.5556088216777328
-2.5192568352583677,1.7093835121084338,-0.22075416469227888
1.0892389370732425,-2.3944556854136776,0.2540717178260698
-1.63268697505163,1.3700474441797441,0.4491970759826816
-1.1688129465090094,1.5481721449825134,0.5987167763681093
-0.6474027015187677,1.062871321587773,0.9494059846401177
0.04014809768292463,0.1015662072053059,0.11298191432337937
1.299994171998519,-0.7806021739873575,0.369436499749453
-0.5504656122431312,1.103054153109793,-0.49781889250939343
1.0720452987974711,0.9124302961531632,-0.22329947192163746
0.862695154163335,-0.15623979112759193,2.3677698210481415
0.516972844455166,-0.40556498140510916,-0.8041823775916894
-0.39891409771289255,1.072415699810281,-1.8455217651982796
-0.2943350220086677,1.1410474449535348,2.3249469806945786
1.048661158874754,-0.6366694722089477,1.1135258237952903
-0.9867507536662079,1.3785595888590334,-0.6654399199176501
0.47869506621414637,0.4258830683003491,-1.3341972940455857
0.9550623518914773,-0.8366422349801154,-0.8074079390407111
1.49261890884547,-1.7864005193456025,-0.5580602727522765
0.25590270748320787,-2.4883685257169743,2.009958552110717
-2.436598154339231,1.8650382048096255,2.1491534934043446
2.5764794088045297,0.29421589679498716,-2.6886900603140034
-1.9575885601174414,0.1876810161409189,-0.0859309021803838
-2.636218700387959,1.770587433979351,-0.10153564438434547
-2.331580190695614,-0.08289108940113242,-0.15592366851057948
0.424134620697663,1.100499928166421,-2.3238158158294127
1.875060064731413,-0.5789425991408217,1.4206486727717278
-0.7194181898180587,-0.15492055205572974,0.8526572648801635
1.8677852201060539,-1.533937244663951,-2.0922373227371875
1.6545641538424096,-0.0211170885925296,0.8497590765867438
