vx,vy,vz
-3.922906783051986,-5.117628132022237,12.093124219501908
-0.7695878794784435,6.029551607418241,18.99731442911888
-0.21880022260282278,6.442612137655221,-21.869936093871278
5.9203520561414145,3.0222356600700193,-36.11233293934236
1.1764180383794596,2.828678135177843,70.03410957235772
1.3172427390712471,-6.810702842232572,16.831954356603337
2.759604294324807,-5.958197692249659,17.757193965629536
3.65082551566642,0.8336143222290527,21.139591478716227
3.2816096739752143,-1.6958508797691618,-2.9933079381326673
-9.743627545757946,3.9052324721184792,-69.14725481794157
-5.061347525428491,5.869301005356923,10.193433660331406
0.4731241396365493,-3.0587710186105452,50.538761154826574
-2.9536402617766555,0.2107177035202649,2.098788011774225
5.347014822763446,-0.17559909089718773,-5.328853382814646
-2.458268294344422,5.341260146615174,-12.579599255768965
9.646344555968014,-9.205938458654815,-10.380131782962629
-2.451624197963986,-4.600842529009619,31.354872604984532
-1.7722158807198465,-1.9887799216892998,-15.122409186840711
3.6170480216479755,4.242219719333579,2.255097874674463
4.4422271186746265,-11.012929814277108,-11.715672505807717
3.117387166503874,-9.437561448184182,12.685386933829653
-13.783451722122795,10.59262327470732,15.557898037588993
-7.494454602953137,-5.221580079734732,-68.00984768530812
2.8589250139794675,5.089949789834798,28.660160764532137
-3.199075106604468,10.814732384844433,-11.421237844182414
-6.260371540807782,-8.355763316039171,-11.848496618885736
-3.1928084651488033,-6.870966134672533,3.0098645299172464
3.2321655603646438,6.931423517971928,77.46013920109031
8.176088460428593,-7.051146173683347,-48.12804407101251
-0.059106687500349364,14.382080864440605,-17.733256554723198
1.8370785570502393,1.9757147382918383,3.9310024896318008
-1.356314131344592,-0.9154068362354417,-6.072159574130814
1.1139987397062177,1.5488872277964771,-5.908988917256322
8.669233465879758,6.13394996954373,12.040711345792959
-1.3907404922730369,-4.181220264684314,13.405787641303139
-4.639888445399071,4.64834190103819,2.2628392671617132
2.5206429663014323,0.28453029905461735,-1.1267250498574104
4.433586217123972,1.2702288174834089,-9.763997513974882
1.3465864296946952,-6.682851791291701,12.533687492625457
-8.904730957087098,3.289262423586265,10.23694669779154
-2.290064525540142,-0.7823409653718745,-43.28265259632508
-1.1228603710274907,0.8408439811627096,-9.801312406867378
-2.5088151355648907,3.1718403603890923,-7.165425915027997
-7.130881541327217,-1.6389708046567018,1.3416920191009778
-4.405637117138215,-4.026984287768514,-0.35689096017417893
3.525954718013177,0.949342556179556,32.55683841350133
3.9814683823038077,1.4825601738913052,-13.805680413458948
4.821146673954213,1.967376106539774,-23.124666917141543
0.9569419075235915,-2.0263518151415543,12.124388504616011
-2.1759854854433143,-1.3955121378555573,21.26493111248365
0.012773846537635233,-1.5830860543314476,-8.792768733498553
-0.43403080890720586,6.977625711571854,-26.70048288045613
3.8232582525056453,3.4628038097992397,17.894649450779394
0.7534123710326928,-2.43939466439218,31.44667600102006
-3.136433247164216,-4.2473453466434865,15.432603183737037
6.074046107703889,-0.3202762897265955,11.807568952171808
4.036335448699114,9.285657867202193,-17.489863494211033
10.016164711902057,2.535935297367036,-56.55617598314103
-5.184268281082584,0.30175984812683226,64.27361183816764
-0.42041437217834665,-2.2470805561673592,49.18051540849196
2.5600720397254033,1.5497195044380256,-0.4893830529617727
1.3262911727808984,-4.091786051882476,7.426386176639797
-1.8580328504976287,0.26898531847498036,1.386307420061475
-9.346401590371746,-9.03805285861501,-16.44492925785684
0.0711398911047487,0.37216174187461,1.5817332556144235
0.22830689808702587,5.253059402654764,3.9509634285252133
-1.4139199380209313,0.4004235712608841,3.161003850600535
-4.240460928786654,8.004747496601883,-1.7468807074033195
5.737861687635584,-0.009980075603303142,-24.43412892070101
1.0371473297478666,-0.9299896458154246,-0.291782640398096
5.695309226432864,0.6105821072625032,19.201454932083795
-3.902146273464009,-2.265098639481922,-9.070448518730725
-2.4322376959073484,-3.485441958867428,8.345547251882941
8.150404538470498,-1.4435905903420132,4.818161442012144
-10.345422785304104,2.6107891806682604,-22.475739226211473
-1.031411785164011,-7.808468209008645,-24.363261495656147
-8.2788633730082,-1.2516431069263607,8.927176344963689
5.798120660545776,-7.193154587186112,-20.55239829542402
3.556978414118607,6.110485782355839,-1.8958626197215147
-6.031381302223975,-4.43334807892755,3.6669859894527677
9.941062263358946,-3.104571596176216,5.167298689075746
-2.3619584477542115,3.120670393835907,18.5519644650985
5.0698781282560486,-1.7627655272997433,-15.233600041697187
1.5234374096785142,7.520531314752434,13.882440281716505
-5.651956112370643,-2.146237847309543,3.128270874052961
4.943493279087862,-1.331202194558522,-1.2676414378599854
-9.108299383670799,-6.21189073981916,-18.546630211733277
-1.2880206618192689,0.8605305797250336,-3.8093034354661945
-5.475433641296328,-6.368710173449426,-13.899919736714333
-1.8233911494057198,2.866993471499111,8.20882297606631
0.7411925100320161,7.593521482653866,5.848266930341404
3.916680205949873,-6.231421138915898,-23.832175941737727
4.566493564916315,-7.382804070024988,-7.673886184524725
3.970767464592331,9.519473812857802,30.31721518936167
-1.227014769729814,-8.82050414541442,-30.56942652712691
-3.7447071855791303,6.172987590670768,-0.18860059870807178
3.588192330120954,9.288634462904616,-7.035301162312236
-2.663959063649572,-2.9349058160171033,-28.740386106345483
0.7974537812924447,-9.210786573325977,17.38806181553957
-4.9605518265646085,3.6347066954078486,70.3223808569082
0.59518256684847,-5.658918854785203,-58.51684263533563
-3.5466882995702322,1.1391280685765004,-50.91332233270349
1.9744095748792416,6.264837993814911,-16.011697261085946
-6.861551332418903,-5.979710221126597,-2.2354664290944695
-4.430246054317087,-1.9972034707271817,29.081545384816163
0.00756843946278345,4.857847656575806,56.50912262996943
9.758986868120617,1.2520992350990687,-24.74031120044645
4.687314484431084,2.377104627188338,-18.63894925614434
-5.000946915887955,-4.076247900258904,0.42226367526088293
0.6844632014306362,-8.320726630604907,22.91433888970954
7.246544050267123,1.197436565619954,-9.065667912227905
2.143941332489296,5.183871780637054,-23.162736974370414
-2.4685434553880157,2.9238649652465853,17.043161888720103
8.43712027227699,1.2425983022952949,38.15768025357532
-1.6884251970117008,1.7222727535005722,9.302293271526127
-2.5715629144086853,-3.1493496531968934,14.27038962427962
1.101406864923121,0.17191978766085822,-44.82578867447933
4.195436103974178,-2.8622170258175608,-25.49647558626664
2.108231179685256,0.7739826855370111,28.286934699818598
-3.7623676650261517,5.23918521030256,38.95158266691557
0.7601099039331783,1.6423032274565008,15.943998832669505
4.033936989946774,-0.21867703354489196,13.094835890696354
-8.13228985876651,-4.611141875065801,-28.71730381701416
-5.212598749506462,1.778107660443179,-33.36883371622065
-1.8197032576621304,-2.0282207719897007,10.057827024385134
-4.4192633115363975,-0.72518737763254,33.19773221354474
0.27051398833596974,3.6867257257416064,13.951246948467423
-0.5903197574252915,0.6190194855277062,-0.07585662471860374
3.0934445515239903,6.778991176254791,-18.1114812795572
5.867413872153863,-2.4568506717687093,-11.349901334972994
-1.579494642137384,-5.436255340848899,13.377882032823843
-1.6216152637317116,-1.513064119367117,-15.813006104146446
5.972272553849755,-2.7573517537739347,-7.218914065033548
-6.124206237844863,9.015571424385358,4.728822786033583
-6.629382073737197,0.7886574231407968,35.31356971305806
-2.580335318107731,-4.598194711527891,2.945008765211158
6.476973356129503,9.896675942497618,-4.995153623681851
-5.157596617860718,-1.5748710763525975,-12.777249106450466
-6.44077151798885,-9.014840726239317,6.954365553151369
5.441153816664926,9.674729221431944,3.9988040086476633
6.823482164316269,8.602818253023155,-18.46625213635957
9.407618335987515,-1.1128140864887368,-44.8810468550088
-5.440032840785403,2.395369290657673,45.20792021142241
0.9535789472606192,-12.749611615642223,-1.325141492292746
-1.9029314381674949,-0.12299591336387748,8.795465459998974
4.339262540515622,-6.847981217219233,5.244840975664163
-2.8000241142541307,-1.6692182425208615,-26.03327338901461
-7.576521908994119,-2.8167669722092996,-18.940037961186686
-3.2956687584817836,-6.974953860614204,6.0160508876965615
6.388480922253541,1.2390216931836298,4.569333449013715
2.553907188409063,7.088517363568569,6.039606979986164
-4.403218382472528,-8.77761075215869,9.935897880811108
3.3453976902395057,-2.999743590864793,-11.695569559835734
-3.9782732584726674,0.848069963315931,11.755722664242441
5.563889024451263,-4.055464005202323,-6.89419171269757
2.726113841271066,9.645710545965894,18.280468565227945
0.9205638136710056,-0.9057559253856451,0.3336131467904609
1.3183562312363686,3.483970040310995,-1.9533053453676794
-8.558361676482834,0.10067523916295669,21.495850848690424
6.263292740782027,0.4144930592489545,-11.498241509036669
-1.9067638548210308,2.527479138230701,6.458336701462227
-7.911770123029122,2.371835384848319,23.298536506040698
5.332264103494195,-1.8261532251929673,-11.575181141691724
0.29632846448205424,-2.3065663035596495,-0.4752889836627337
4.448907134264282,0.8730490090715866,46.4670136692542
-0.46387761139045786,-2.4132421846064407,2.926702226600913
0.993518446087557,6.9435520042418535,-7.447042151358537
1.1487594629801983,-2.051804969978814,-7.045851704023251
-5.24555859961773,-0.2510736697145222,-5.935826941834211
-6.936912631339249,-1.618573342614961,22.393729486927967
-1.1586054088678959,-2.9317201406021485,-15.541676232802727
-4.079333549296577,-3.2808913890808435,-7.536275208142816
6.66156238319324,4.844719091237306,13.584872890057841
5.254243773446576,0.26811376304572015,10.16604003806836
-8.566243964430297,-1.3084551499797001,30.320621602713807
5.276046424536105,12.846023612827475,1.8254713582771953
-0.018826251459359542,4.775847427806492,-85.85544132654232
12.656978345124315,1.3408197133686803,-63.9830892951087
-5.522158579871981,-7.332612851672647,67.57098399149167
-12.410969571897342,-9.419385012761202,23.647752479098752
3.853128747581845,6.829248995566122,26.86609589686458
3.373603677636165,-3.513977492679103,7.520643070635981
4.821813851317862,-0.24724601796211415,-45.54686773812964
-7.9136922482480205,-7.658913827406201,-22.141044089818802
-2.0227954040226552,-3.501351946885659,20.577135831688757
10.518608664762805,-4.007534396652672,-22.886738744773226
3.697112509410615,5.99843810271962,7.977395077263856
-2.8970770908580956,-7.69091835773488,13.627550358726944
-8.495651142434479,2.3005437820801418,-15.966290228845985
-0.3626621548450206,-1.2484050787013536,-9.224294886218692
2.160387347665539,-0.23248447217312004,9.061125987968166
3.0892142833108895,5.478600550494977,22.10439563403201
1.6100966809333617,-1.5181006311581118,8.443437626097793
1.8370357566827922,-2.2347123791086467,6.306693316230336
4.457263131739084,-2.726644377281575,5.572732499603907
-0.5120640063993314,8.225609110918242,-22.850894771037158
-1.543491211524067,3.129965087097027,0.6665951496567937
-2.4378717257626996,2.70082640557595,46.44425858790618
6.205602050341167,0.5384637120725706,-13.543628069148657
2.1205563065135506,3.691324144158931,-30.536850158117392
1.1407078027617954,3.128368652373216,39.8091634235698
