vx,vy,vz
-0.05886610137651127,-0.15766721046966445,0.18036852030985595
0.10897219597056765,0.3005737876301161,0.0023617572611416408
-0.043021342897706163,0.012403989576450437,-0.1149135269308139
0.19484649260195114,0.12456160797341197,-0.41052317322884346
-0.10663838536423909,0.02554716677473773,0.6466161151523188
0.07134157252445816,-0.11003033475429935,0.12624769401764527
-0.04186131143959561,-0.16777361206588767,0.12408540165697145
-0.053276403377042925,0.0647739780245181,0.3121743459481977
0.18503380339415465,-0.16852094385625171,0.1078465505350535
-0.5710315939882994,0.46527689902066655,-0.5032062851185871
0.28976202007539953,-0.04358709100356477,-0.08583589217903209
-0.11747413025683179,0.28822940631482863,0.465442020197583
-0.14563326006164992,0.004799049213395926,-0.0878003735753652
0.5221349192062554,-0.18071322758919406,-0.18224092639641956
-0.22464744749512713,0.30601034218748907,-0.2672758392556931
0.7205898664041973,-0.6269434289490082,-0.07893895164239861
-0.049925722693457186,-0.11798077156827669,0.49180579701048965
0.050051877095326824,-0.10828555180298459,-0.3822305188742772
0.2648805695717144,0.3544451623330447,0.1995313668953256
-0.28476269357787615,-0.5241532541769581,-0.06950268337964094
0.31368663940857333,-0.22815815253029292,0.014325944469382502
-0.694269241419119,0.434907625624547,0.35294509297752596
-0.2360268424034816,-0.21728953352322855,-0.6702215009617614
-0.1632457139744476,0.23385715036125349,0.5444079770427455
-0.579753431825945,0.22192562302518526,0.020393958708618827
-0.013255076687138998,0.12868652410353293,-0.04292411255900024
-0.12371986092486412,-0.18255352148407927,-0.2551127784818062
0.11994571168627521,0.10474062978732934,0.6877506976576184
0.22640239393003234,-0.229366513365331,-0.46759189455062017
0.2870021840063039,0.4241771431562518,-0.13578641624324853
0.4435418196118314,0.04327895492906286,0.12912647141035624
-0.2936026767605919,-0.1771200401688217,-0.08940498115245328
-0.0892238954566283,0.07504345601084463,-0.04189358759860905
0.3826154159222696,0.030339763662912467,0.0016286466289252865
-0.1021561178663393,-0.09892443206587487,0.26878801925558166
-0.11858147695969326,0.2614559162334957,0.10846465291065087
-0.027282634444938204,-0.16186564847455043,0.020781705275029472
0.3059269015184573,0.2794034306649601,0.05012233042219506
0.1299177260377221,-0.12328924007246284,0.19315315150209522
-0.27954095477529406,0.11529474057830483,0.01665290657165359
-0.06115520435304387,0.015511774964607664,-0.501833775879971
0.009795387645395667,0.08693226976736723,-0.07528024480635327
-0.19537968706402115,0.02588708424520384,-0.017671543423719557
-0.2141887897792666,0.017169017968212387,0.017817959567977975
-0.24363925700942277,-0.09065924348527134,-0.09628928804808139
0.12630924628813087,-0.07051967828762494,0.12577558889242152
-0.044595716284986445,0.1275369922199178,-0.29370291324239617
0.14406160385371503,0.008535702734736054,-0.18393235483471682
0.36383865935727994,0.09839806209244135,0.3310748154910672
-0.09846217546647526,-0.5760707384738185,0.11944161102198288
0.13500970261175668,-0.1993965212319403,-0.06396858994402804
-0.1780337961218908,0.43212776770879285,-0.17715343292322946
0.06647107743649817,0.027849180584790224,0.045749744196516236
-0.20140507508801864,-0.2471310589626958,0.30496809885786536
-0.2692892227597865,0.12540829826151842,0.11125404974540853
0.19339472011489442,-0.41796613925130055,-0.06654649320869352
0.2036247887451523,0.14525982432113468,-0.16890953801601094
0.5078558758701516,0.21866313550102545,-0.3566293814022632
-0.022889326600282596,0.05953705746823673,0.7740182918273923
0.2409079262773017,-0.18085673988272088,0.4036349439627186
0.11528491481908831,0.22180809153833772,-0.1820515965040644
-0.02259284864573056,-0.20772860371912355,0.13720376472018675
-0.20831638989058188,0.07885716341224333,0.10301701571761719
-0.3722709448441026,-0.5245239991121794,0.05794013465282776
0.006474915362742241,-0.033614702084596715,-0.03914589489801948
-0.0407298268343474,0.2517427213799363,-0.16223171359974958
0.11621461633462288,-0.028420611498071704,-0.04858945985243919
-0.07028599633518044,0.3734221601719723,-0.02135009838367558
0.49811640644474703,-0.23174604073367752,0.0031568199916639063
-0.029016490324343447,0.11515237754460098,0.14445418958297657
0.42389454951216143,0.02391108989397914,0.19104866430051293
0.04905855100690052,0.019158343717729065,-0.0373934987698809
-0.22206426729954942,-0.341262602455841,-0.06911891361557153
0.2310288952996841,0.2596060768230665,0.05225874040483203
-0.9163523799396378,0.38587196041864047,-0.112544353125141
0.08872416841895873,-0.6120642068912066,-0.4678788217211627
-0.5159684322956904,0.0064163716604014615,0.014879125195208008
-0.12745858994732512,-0.27106244266998736,-0.37417822715132104
0.023779640607928608,0.283736537801142,-0.016127088122509885
-0.2418935227356799,0.10279032306857022,0.07754821760373069
0.8686392751686262,-0.1472802574395066,0.03856397189152245
-0.3517911707160325,0.18965470369711024,0.3652357331164804
0.10116776694233139,-0.10565916304379552,-0.1822991694412712
0.17945226716533497,0.274361995590355,0.14481989972970535
-0.24832300295011103,-0.42243440668625776,-0.0691862009111189
0.13498868572523523,0.18172951632493842,0.010946203361675311
-0.6198078756262012,-0.22311556590413015,-0.26867075306908567
0.038735030934301605,-0.18293661596623867,-0.15146361061915323
-0.09856361099496103,-0.30545414436356233,-0.292501869378511
-0.04341804601012402,0.30763911073920375,-0.046682004393738076
0.32112284258254076,0.18986082930884707,0.20664578760636815
0.28741111064150254,-0.3920476985482017,-0.3321321692664245
-0.17773297585627168,-0.36346234951836753,-0.3087191676818246
0.33586731423209515,0.5295858244515759,0.34658515825153047
0.16434225369222644,-0.22372884818842614,-0.2052559956374883
-0.11159197327177657,0.5849624331144784,0.12682984613839865
-0.08564812993469441,0.3600535065521904,0.19202436947505297
-0.2217660305967174,-0.43947517670132386,-0.15048838463881675
0.31232858713366884,-0.2154597648985015,-0.019285895669767267
-0.3325973184980288,0.24745541463757448,0.5027932144633688
-0.3601915287875349,-0.024565663186445607,-0.4706505042748241
-0.08644192010850271,-0.46798607975888223,-0.36622886004027977
0.14464835199767942,0.2465209788410454,-0.051767181643454174
-0.04989257403845306,-0.3580157525478548,-0.0045050883881882975
0.012332619541724057,-0.10653422084507902,0.178127982653718
-0.1207101923330703,0.22663924300594204,0.4597554282830995
0.4466425705412442,-0.033128175726411566,-0.16923486732842033
-0.00019139717957792355,-0.3742977059013244,0.05428514756963252
-0.32849075397606553,-0.250137319524561,0.00973027358234012
-0.026928094188788172,-0.1711632621327661,0.09404397463086965
0.24570607115589105,-0.007811061485656218,-0.043581440760035645
0.10768987778923206,0.05374608224558805,-0.17441000760346345
-0.2546574912760594,0.12403878794664361,0.11032005101274443
0.36296390775614484,-0.12133913795129776,0.17905040198510463
0.14073763474116682,0.27899825544703394,0.0018926565929671677
-0.03306346371307422,-0.5305093477822028,-0.003268698124155575
-0.10725287369888961,0.07534400537550293,-0.2317659235675077
0.1348620241210918,-0.33434160054050976,-0.05810833296259063
0.16333659873372475,0.37569698816252517,0.13164639338642528
-0.10364743608616067,0.11229077928744227,0.130238892056267
-0.01353878781771138,0.6715465014706599,0.08415893741601388
0.30109682826831347,-0.5259118098450367,0.2822075001780163
-0.3078442377393693,-0.26344453597239453,-0.16349977367166063
-0.5049980521728701,0.10776685090031496,-0.2506069685699057
-0.0008812535023005131,0.04008944416010255,-0.04819238531724149
-0.139829732745925,-0.3557271300537728,0.2404975921444712
-0.012843623410426875,0.4493599807589438,0.15338951264045747
-0.16175596029348144,-0.1217889037855265,-0.05597351085392356
0.17848711897590086,0.2646272236435926,-0.2556719392074602
0.42129918165309416,0.0032778270080479374,-0.1305038436069159
-0.16597209090241594,-0.0659252224299774,0.24237360000954125
0.10927852088385795,-0.6266318508750284,-0.3429675093864546
0.13368946593840542,-0.09683298088282656,-0.04134844744560465
-0.07700610773752785,0.18551103259431953,0.15791931110065205
-0.3193818924491352,-0.06140324472906571,0.4168992393384707
-0.17566269355455655,-0.052472482302043814,-0.03698054649305369
0.07159173093600449,0.2486707197496624,-0.09160394322310086
-0.12105232616351853,-0.07296307696103915,-0.14846488581374684
-0.17752101765940134,-0.4875018427265889,0.13227679934025152
-0.022742639904440816,0.40267164188229465,-0.018354000106858028
0.714230688337979,0.35776597418086403,-0.0721182310320684
0.43237355353790785,0.07530234737489756,-0.5466454468606471
-0.2534366957250835,0.06100926687747108,0.4344387585563563
