vx,vy,vz
-0.15791116894619128,-0.37455842867166905,0.3777842484975832
0.2621384114578406,0.8039556246381747,0.0035338002889094586
-0.12342185539713187,0.065555080593557,-0.33532334795592883
0.5223333023855393,0.2557099188451413,-0.9787215599386276
-0.28256876015375654,0.09530843019565585,1.5602728684341651
0.1163063085445852,-0.3376310476255399,0.308043445277718
-0.001092539071941663,-0.4078187594685867,0.3749036409753376
-0.2876294778919774,0.16660620737051302,0.7922714750411504
0.5582988049029469,-0.3891522115147374,0.1929673574769735
-1.5717690046729644,1.1438903761261565,-1.2100862544965563
0.6284352043720811,-0.09155497367423443,-0.2351705741337149
-0.27417721427194897,0.686029055419342,1.2347236891042672
-0.3333038249835161,-0.0023836333434111047,-0.2243325685438185
1.3197828492878525,-0.37599616170075567,-0.49969419030265805
-0.7010861903264534,0.7292413402142954,-0.618307885202926
1.965065754222663,-1.6688274295790237,-0.25009038642762044
-0.21926911440552851,-0.24012388197907408,1.2077367687413336
0.18432602487407362,-0.28568137855411374,-1.0013330568614973
0.7021366586505394,0.8494162968140396,0.40643502208723153
-0.711205551697256,-1.3168758470717405,-0.1852097850570566
0.7693628207503331,-0.6203369008297782,0.13174484083596072
-1.7993725585068767,1.2546355804762765,0.8588126159300966
-0.5337960519869083,-0.614522044356134,-1.6839446086196181
-0.3630641097552692,0.6822415319400627,1.3089091473275563
-1.360054484466592,0.494895867742015,-0.028312987499943654
-0.0320008526185812,0.2070802058980312,-0.1574106862571412
-0.29939073332820804,-0.44170600690344336,-0.5159094602682782
0.3662438349618333,0.336025318628469,1.7547948171612484
0.5908932266129497,-0.5392450349402828,-1.1079874514938561
0.6795391862941574,1.1752769987689518,-0.30355166803165545
1.077577744590707,0.13056919413546486,0.2676820131379092
-0.6713612465793104,-0.5056945590792836,-0.23203486137000598
-0.18407211991650865,0.20993322278689186,-0.0946735369464935
0.9424171611947693,0.16996517214562054,0.07949994609806965
-0.2255495661548882,-0.24969764335295894,0.614265724837309
-0.35547660765628686,0.6702284812940458,0.23785626407640495
-0.14230496346466226,-0.35322803288746685,0.05695132411310183
0.8280812587962812,0.6386893660032132,0.056038080363959145
0.35568220192137506,-0.3134704293838746,0.4225437504163308
-0.8347272496211245,0.34741496738807015,0.016933116532887618
-0.07945000509793126,0.011550015415206706,-1.1599357054180455
-0.0027221190839727817,0.12266540119304814,-0.12599770030151525
-0.4489863156560852,0.04991004859733612,-0.09471505807403136
-0.5336179997806972,0.0005449281401874392,-0.005342943195884867
-0.6278377094268532,-0.2662341951624916,-0.22156649086964209
0.38632080560968224,-0.11203002102997986,0.43310033687116145
-0.04010089830380672,0.30083793882581195,-0.601506659204679
0.3399749426909137,0.06329865320586335,-0.45800495282695775
0.879875951261441,0.21875164101822075,0.7093382547136756
-0.277358504059556,-1.382736140880355,0.34966212239837285
0.2985628734779177,-0.5166592363053499,-0.13352877255128404
-0.4756723175637543,1.098465709360529,-0.447063390935897
0.152692408425479,0.08835905537237705,0.07333484623054877
-0.5292394527353537,-0.6656360307732588,0.773797704507136
-0.654364633806882,0.31022030316624905,0.31750389989412736
0.4680244442794747,-1.060287284260134,-0.15747472731818846
0.5195652844764201,0.4758295912479068,-0.4490309962951218
1.326680891769425,0.5213084918453846,-0.9339025103311548
-0.14365013371700108,0.1326375292327319,1.8108379760884423
0.599828292461929,-0.46946874443214476,1.0073384492495017
0.24818276768291142,0.5275527342517373,-0.42060349637914185
-0.02859606630173659,-0.5303114756526457,0.3434046027916158
-0.45903764806949604,0.20270892276053398,0.20572445948790638
-0.9747203776457822,-1.3237230180059094,0.15978281326021052
0.04985484969205762,-0.08987719599918693,-0.07710247233498055
-0.11706346984231725,0.5852360366229301,-0.3749460940674001
0.21173404901713694,-0.11963161929796572,-0.03281013671222976
-0.25232722587350737,0.9873649088125455,-0.00446798453168545
1.3063338996788412,-0.5972300385651772,-0.04114784859256529
-0.08911259178225196,0.28836108651532893,0.2529900106930206
1.0547104292572846,0.09014320764057554,0.433136670281119
0.03310582313192827,0.017740229984115705,-0.11244749202459932
-0.474742111474298,-0.9449702207796307,-0.25887663390682414
0.7317176021113166,0.6711618590839696,0.13877116347577564
-2.392141180531162,1.0981563377290366,-0.30625015026126196
0.2560112301998089,-1.653986588103851,-1.13937508383823
-1.3795256673332563,-0.048638814018628566,0.1755202564666466
-0.2549202945703421,-0.7492861331983592,-0.9293745242703727
0.12732080541312227,0.7033558684863204,0.11964263069324971
-0.7399021268028441,0.12175019654517752,0.18810728003109192
2.332447176095949,-0.49848396993042193,0.10900036076291941
-0.7837524287027451,0.5936498778158379,0.8529450712319501
0.46031653763847935,-0.35383594370478333,-0.47353659039744955
0.5018145199285432,0.7786561270103363,0.40777183481959156
-0.6622662023109479,-0.9226874821065553,-0.19599192995525655
0.3933097303981459,0.47715359068305174,0.012380919717413088
-1.6518402601921711,-0.5997473065975842,-0.7042062936957715
0.05310122391932635,-0.5519990099544649,-0.28017004237975346
-0.35650475242708657,-0.8736583899714468,-0.6767480579890208
-0.19481369344503732,0.8203629848856684,-0.12280060969403117
0.8666556607123956,0.5509114462130309,0.50853279664447
0.6098329340751132,-1.1009926181958087,-0.80901952906893
-0.28249687808181145,-0.8593301628094491,-0.7250756820282462
0.8344824966814326,1.434849184828368,0.915190216068369
0.5241244870085746,-0.6981636784653251,-0.5396973170324743
-0.26331320233283434,1.5158369214500533,0.37928202249721943
-0.26362657805112816,0.9820086048740029,0.3990657244620257
-0.5663786882606072,-1.0585641124553644,-0.4397228861159288
0.6997905106525669,-0.7252216018852675,-0.06237180903858585
-0.7887523938045771,0.6411006732415335,1.2950865304008652
-0.8652290477176786,-0.030511815936755327,-1.1855213608436679
-0.19067883141684216,-1.1488131438344968,-0.9530723627927048
0.4421625434066683,0.6824055548956555,-0.15548960016103053
-0.0898008433714156,-0.9043863534446799,-0.040441066418898136
-0.09467488729292291,-0.25082441598948874,0.514333233835761
-0.15354961614085993,0.5926505007030249,1.1713604623665796
1.0707466229104863,-0.025702136724279036,-0.4702656817350097
-0.0363944158232228,-0.8413188565064895,0.03659674531952655
-0.7928556504051478,-0.5311862683387194,0.06948206061127778
-5.460579939035459e-6,-0.4726676386684838,0.30641808972334106
0.6468324951641891,-0.0864940125435337,-0.18758905813479843
0.21721268511724695,0.16947385978017787,-0.48648357100838835
-0.729766454494283,0.32351122808004473,0.28803845629268715
0.9460437637009446,-0.3410180271408637,0.5065876045257371
0.3222927937373552,0.7995153975610564,-0.023888499300839902
-0.13705714003704805,-1.4844380780682191,0.033097779766878714
-0.28948292144306553,0.2328943349355461,-0.6481866931713868
0.40279000552743516,-0.802889634285838,-0.1076886998794167
0.4771596490816629,0.939882149325068,0.45775964125820173
-0.330592283003837,0.27397407459450873,0.33794527511625805
-0.042842515595651665,1.6621457359556322,0.2533644720009844
0.7016642164711928,-1.338140526637953,0.6310176381400441
-0.7719493420904691,-0.7320802803088273,-0.5420957650686421
-1.2783389193185757,0.2458930610833452,-0.6104009201094105
0.059547701016094856,0.1753907804854952,-0.1388648993468065
-0.3881201505770417,-0.837511755304708,0.6469313449589831
-0.04198448640100852,1.1788853998558853,0.40158900753522836
-0.36974692827679,-0.32232769216545554,-0.1398111034173355
0.46407115926199927,0.7180839101287158,-0.6331432846189794
1.0584475976652417,-0.07375396076077062,-0.2614430717199127
-0.39975108327776154,-0.0864015667259711,0.5714295463363106
0.270538367727778,-1.5265767670953068,-0.7762030040318555
0.3480717733805385,-0.3031085693444074,-0.16585394078173546
-0.23962423508731467,0.5742733669642622,0.3681873816339879
-0.8942015687691081,-0.11184128928640412,1.0492323178084608
-0.42327281409201256,-0.1524015420611875,-0.06884146627439569
0.2451792762532803,0.6762380958350453,-0.23123652341609535
-0.26203630644898124,-0.19697574657088865,-0.334043648817264
-0.3977961200584169,-1.2126403895551756,0.3356639860389176
-0.049687542655975935,1.0140229100188356,-0.12670701607610554
1.8360891592098267,0.9242022316785736,-0.0772195191768779
1.1885535474317448,0.2687284763307747,-1.4207462588460396
-0.6270749762254298,0.2407529878242856,1.1157286453535522
0.2952590787099995,-1.284565614033652,0.18323418444049105
-0.6851663856842551,-0.7822686969857418,-0.13187356911761158
0.8725996693356433,-0.5921934228285016,0.11401654046849966
-1.1550013166289355,0.08146599744577333,-0.7776921770421951
-1.072278902106198,-0.4607210232150658,-0.19838757282433284
0.130339527340717,-1.7916637288298203,0.060177057402220506
-0.7625209206752759,0.9159071704142477,0.024829278485925546
0.9172675397346364,0.5452167596931257,0.2816210559104237
-0.37126006474546824,-0.6519715921892536,0.48279099117987867
1.5314097749783606,-0.12733927014039265,-0.3512015399168093
-0.8862375167993334,0.05574137249769065,0.9564572270353608
1.214930688926866,-1.012379428329029,-0.3662773301468122
1.6587646468974915,1.8554927691296663,0.1515029188119302
-1.2409629167060119,0.28476920153956525,-0.27530373155032145
-0.21045452045098192,0.367175584933878,-0.31393761654198343
-1.412240857038841,-0.4526492749778015,0.21158418534364212
1.2768381121409496,-0.7546652740151867,-0.3640460821340531
-1.3955134545070218,0.16726994406142165,0.41757341131900205
-1.044713818958127,0.49619012182395744,0.5242392243629225
1.0579637617809015,0.31733598143507546,-0.01832134682570317
0.31414771973875494,-1.7365429001397932,-0.14573051114983981
0.9005082988868817,0.49551864859138645,0.9432568678492146
0.06531914912414852,0.23010738266121253,0.011441461134255168
0.29667951046254964,1.4417015434765545,0.1661697120391326
0.2240906052754279,-0.7082373588723785,-0.30475645819067443
-0.26483081097813654,1.6410295465565032,-0.24403052207956077
-0.2631738738364941,-0.909278141153278,0.6986169837499012
-0.3120962696587135,-0.34457717399272747,-0.16452872724125323
-1.2994037030326189,-0.744843816497121,0.0038312293953430723
0.3103230609120834,1.6082414245680603,-0.1892749667770201
0.6220009392133709,-0.8591398572471081,0.03127877675214457
-0.43456990480540764,0.26862087364062864,0.6014163934542058
0.0587972278090008,0.6987535322005187,-0.20879806230448855
-0.1412568396261372,0.38811237879722493,-1.6889100214440114
1.2676313553288365,0.4677039862266914,-1.3674529652593734
-0.3244198744950142,-1.007557067044394,1.432743592188154
-1.9278743314966373,-0.6180452095605351,0.6863976769663541
0.08421943253454593,0.8275620449276924,0.3960075764049856
0.7466889853342082,-0.8085501897537443,0.2511844063535342
0.9354586989695248,0.1347465635491872,-0.8248060073221266
-0.682465506285162,-0.5601796492657619,-0.16010533735764426
0.16966486284381674,0.2319698142299879,0.3647564364119009
2.3331019885833992,-0.21479276382178766,-0.8670823151757671
0.3851216785088643,2.090019267255427,-0.2485145629573074
-0.424095351165968,-1.6593814470988257,0.21411940981793864
-1.3334852959090202,0.8289027060043372,-0.0852409153843185
0.43456631477965646,-1.0988914579381521,0.3023504821525865
-0.9276257365165069,0.8233079177170979,0.14643977869465227
-0.963395655356213,0.7609722106510246,0.24484732934725853
-0.3596454857433582,0.4482378114072807,0.4423325078987945
-0.033234326496591825,0.13634195373464017,0.03594697314897212
0.6350782252785705,-0.3551011720021736,0.143016597584433
-0.225478588901466,0.4318288429369254,-0.17039396745683533
0.5523786876149844,0.4595561217026295,-0.06340601206145983
0.4300542648327724,-0.16061737502466356,1.0651179043181063
0.26000505376063854,-0.1706978686448816,-0.34953755098845346
-0.19843376400555549,0.4256652398748765,-0.7873720640076372
-0.12286329232509888,0.47296315549280377,1.0144881953161837
0.4158448986203136,-0.26847780504309215,0.48062680323181467
-0.38893219893317627,0.5537361756734778,-0.25426119362637706
0.18974718809448143,0.25757543212304146,-0.5601507404707036
0.34291456781354784,-0.3109703243876672,-0.3805082930111671
0.744782305215405,-0.8311566445480134,-0.2249335179759823
0.13312902905269905,-1.0646972704102478,0.8725246755670147
-1.195430605947716,0.8911634162146774,0.9577414300065267
1.1498014642518186,0.10450618338032579,-1.1759879433086966
-1.008193372925126,0.21639898599703922,0.0975874740418499
-1.4053852870019035,0.8900611411296142,0.0017900866035766073
-1.4137297453583053,0.16250130715888925,-0.14161869980715583
0.19348037193154047,0.40600682212171013,-1.0026609732249196
0.9170200617712052,-0.33072916028967014,0.6160240729334048
-0.28847704205857366,-0.09513984955306498,0.33762080345629264
1.1668074017250947,-0.6634107176123093,-0.9916838273035197
1.1075668146216355,-0.17535377472259583,0.41771291536574595
1.114362994909482,-0.5570198554332487,-0.06807500235887896
0.1566447032680971,1.4345724835452431,-1.4265462532154594
-0.03699013040481853,-0.5789316548489571,-0.40927195591379084
-0.15931452336600885,-2.335216134572607,0.7267447436716663
-1.3961512352023526,0.12852903911453303,-0.4329899090541547
0.0758128417963163,0.6281598943020084,-0.3413582242658174
-0.5010367836352689,-0.3829845701071018,0.3202158726893855
-0.3075336602522696,0.1641309750679413,0.1428945703095393
-0.8253822425865268,-1.92304339646792,0.8887377162459279
-0.3857354296632964,-0.4338179270508373,0.43959180812540144
1.1370136198631662,1.2063227679536896,-1.2528516702969814
-0.639138313121599,0.5384348521702769,-0.2402102356218491
0.14132640599467902,-0.525349248934247,0.06384133665364097
0.1769688304090007,0.7748582914023284,0.002785845921227577
0.7766058878606099,-0.8699494739509994,0.3152065274637686
0.39397445480141713,0.5528964064592178,0.7282262134594233
0.12912280264505976,1.210820797678963,-0.7332269099234745
0.4907012484478456,1.1845528469552018,-0.06937709966853114
0.3159751808331541,-0.8227411749892299,0.22020699750314043
0.4800533992753755,0.809915381580834,-0.7487042683315992
-0.18561092958925085,-0.44870342761408977,-0.6817632434739287
0.6673892490277354,0.09422302571319284,0.8115060659169334
-0.19143952320138702,-0.6292802338061491,0.6159711324507691
0.026483227393290384,-0.09510560695854581,-0.26190172205964524
-0.20879624827545595,0.9160047923775567,0.2767578458119659
-0.7927808054440234,-0.17404176713539063,1.5356126442187328
-0.8335747534230109,-0.17400195938509871,-0.7283890164202544
-1.4075283407161834,0.8582571323013595,-0.3786660272180713
0.06808505248867124,0.18887108270068542,1.1802165735244052
-0.24198402697836588,-0.32535777017971423,-0.3502252703540256
-0.019306157681449887,-0.14767646501565007,-0.20581647365064126
0.04253528037446455,0.6851208326844778,-0.6622216937416483
0.697117738592582,-0.7417899009005933,0.9664531590741806
1.7602831301786186,-1.1389422227373642,-0.05322583316274379
-1.261944512471306,0.8243010664225383,-0.8417560986268756
-0.510416830831565,0.6924035609904498,0.20170986855806108
0.41292130236311203,-0.5951177839782323,0.06689187860141578
-0.08238941542521357,0.06647121047111673,-1.3074290465391007
-0.02795054009849505,-0.6952640457569083,-0.1870260824409714
-2.2337921070736173,0.11101693300358398,0.16212424539309656
2.3553488864445393,-0.6316391962492303,-0.2502273629339205
0.6822929497269891,0.5889310411960855,0.3022920280112226
-0.4017160286736126,-0.1273253037488662,-0.44705347166208426
-0.06589710470590938,-0.06942690711364054,-0.5014214957054133
0.19511935196016061,1.0507364434450197,1.0386442222300647
0.9635481573352304,-0.8557793536645832,0.17051631958836988
-1.5563752746464994,1.8724419962915744,1.0365660776835393
0.44252448762538565,-0.19776346000846792,0.027891835419920137
-0.12387765440018435,-0.614351009742166,-0.3216125762394483
1.2471321781587,-0.65205980644362,1.1687044802605242
-0.20428609936235734,0.5359702580060087,0.18906717160456205
-0.15498653137560667,-0.365227595282821,-1.3855249196438197
-0.391709689016545,-0.4271089973814557,-0.0770863612781576
-1.0562369571120491,-0.02969167506067707,-0.9080943239961693
-0.007847314802257668,0.5748721460851013,-0.30447256121255206
-1.7405483020753707,0.2545860846169977,1.0330920506848031
0.2416587039609754,-0.18937545391123659,0.9455234512466654
-0.16224390200679228,0.9542390995137189,-0.5727352266983411
0.10080026620069205,-0.8403229454438188,-0.8857670424892258
1.1775405244043513,-0.24538864863887022,-0.04166924427829237
0.577733186232277,-1.1231234136546564,-0.2096803228499713
0.5721781542833645,0.1542119661502609,0.4760325341532581
0.32562056089875935,0.5119981572489447,0.03959721246334225
-0.1927026680493411,0.25518104146712406,-0.16481532927458103
0.732404174945076,-1.0946659727651509,-0.004758169555159101
-0.7959527973168333,1.3418394309282673,-0.4339908727770177
-0.20060167230238657,-0.0758319139019774,0.2325213256618552
-0.16049820653429983,0.794564049005378,0.6238441102522755
-0.8226536964356683,-0.20122017896550673,0.8296513912657506
0.9013487964333887,0.5403053965690704,0.2712520617497409
-0.9218853508460034,-0.4950229814513291,-0.34869204004017784
0.625901020819551,-0.03554309201346197,-0.3246385802562428
-0.6677435183243701,0.2669220472419861,-0.24178748592676402
0.20530025312502978,1.860947784884874,0.09743641435022375
1.3350133061637175,-1.3411041298509545,-0.4751927055573922
-0.3436358727582958,0.029172875638522423,0.5757318871640206
1.1434017752927428,-1.8203854791000382,-0.6746012749059609
-0.49865225756495707,0.030049698038927337,-0.14187662429186573
0.9807248063038229,-0.03987861795596723,-0.23390128603390936
-1.0752685624082046,-0.48539034433202927,-0.19013508576333932
-0.8490981955845499,-0.3390096986018183,0.12238392480712992
-1.6073152447321168,-1.4656396338028106,-0.8719431243433213
-1.4235323223265919,-0.024500209316323164,-0.25118902614405114
-0.32532843399853123,0.9963398148812819,0.6094741872043445
-0.36085624876640576,-0.2238496621215864,-0.19304045432110634
1.7069770503203416,-0.8866954867226682,-1.0276391778375522
0.5797721177938898,2.4803852543115594,0.9008249373007404
1.6856272288540535,0.16364200282848662,0.02451111327877974
1.2967146394358657,0.5465257979078733,1.0957535209285014
0.3342784383255251,-0.5538395205988198,0.0040246400158113855
-0.41301413033811063,2.0373829645643675,0.5491775221243411
-0.761929560256679,0.4614892381201779,-0.19775936470783595
-1.1190544462806615,-0.1100185430247225,-0.5419853733721709
-0.18438449649697694,-0.5644817758352162,0.18878269380793325
-0.8951079001462419,0.42826887837352046,0.24495142219965574
