vx,vy,vz
-0.033656438233247536,-0.09026539023602101,0.11709689958401881
0.06642571758786468,0.1595218159367035,-0.00026413851697279175
-0.025301192849489597,0.0020095014385603962,-0.053731049035690315
0.10487522005356947,0.07966666238318015,-0.23780448573544108
-0.05398652416045176,0.007821411286464698,0.3733860947023867
0.05377980512064992,-0.04953542757980575,0.07245369568832058
-0.04279863717260278,-0.0940355762488402,0.057587930097829046
-0.004759442368265991,0.03658230806685977,0.17751941355754802
0.08873408292412686,-0.10335441261627619,0.07654242709612477
-0.29717324028773384,0.26540892899460317,-0.29203023048503945
0.1821151905562035,-0.030225317573119744,-0.044815160425521326
-0.06767675322399391,0.1678082303233025,0.24951619117664303
-0.08945318953099284,0.002133186325710867,-0.049767415056213224
0.2908355313179933,-0.1142594776706655,-0.09496187363228188
-0.10341019136252712,0.17973479827322872,-0.15725349309044975
0.3810835000133481,-0.33898353805998127,-0.03534232570919638
-0.012122709879223524,-0.07608846869902659,0.2803966012758751
0.017490725194321387,-0.06038134544311925,-0.20925260203828616
0.1403634225960238,0.20306024395786737,0.13254212678023525
-0.16013061149271723,-0.29383538061019226,-0.037354046600901296
0.18006951657686163,-0.12014675855215656,-0.009346390617023486
-0.38239585511046753,0.22033259527793067,0.20633858865874477
-0.14227999527712062,-0.10751729310705814,-0.3770937669471384
-0.10170073407477478,0.12015406244915663,0.31835859791998755
-0.34061143530776183,0.13670541378990808,0.02523532617943803
-0.008533930866441955,0.09027269527096138,-0.01688777647261488
-0.07229037089573334,-0.10579563367420636,-0.16497394415775496
0.057417771696585906,0.04438895905678279,0.38094037968472216
0.12172780939273267,-0.13621845057516996,-0.2747114641123078
0.1672565187890346,0.21886782208903935,-0.08364847952133637
0.2514702955649316,0.020371063777777518,0.08168952474480139
-0.1772316174497683,-0.09289343163303355,-0.05323718588282034
-0.05730792060425083,0.036719981722646074,-0.02404073827546779
0.2173481103024166,0.0024185164693332675,-0.010510448073365299
-0.062438773712142286,-0.05365289250709352,0.1607818269191642
-0.05693005140168303,0.14561188597504693,0.06832531639526787
-0.0038560093030115075,-0.10047741351854074,0.01155319708622879
0.1589894046795983,0.16626727458363122,0.041709689686731374
0.06808581380031624,-0.07048555566141437,0.11901437195892468
-0.13472948283136285,0.05724390195586996,0.014170088848656559
-0.050819351021852546,0.01309850012280296,-0.29877685544220167
0.01031829286825201,0.06524240141446246,-0.051633595876576434
-0.11514817579990025,0.020854515925441148,-4.8566058625352594e-5
-0.12218745390990678,0.014930460001511115,0.017660344448487082
-0.13218386562271509,-0.04036138412861625,-0.0553644593520862
0.060239197155420234,-0.05161953799159748,0.0507768251295589
-0.037241864847909555,0.07445968697846131,-0.18811030195933565
0.08718236435791764,-0.002424489858115481,-0.10449899857275013
0.2084640153387742,0.06079068465082657,0.2107106900182395
-0.04883498076870629,-0.3336627104571097,0.05800639626537099
0.08114800359192548,-0.10800238412396057,-0.03881706461942647
-0.09864353976885355,0.23923621658309413,-0.09908021445369447
0.03996072577646881,0.012490843046710706,0.03227888621324678
-0.1078064858739642,-0.13212175334534168,0.17152521972386392
-0.15225201047398365,0.06952006074160992,0.05473972433611088
0.1108596913200905,-0.23222134048926424,-0.03762181887861638
0.11138276832740773,0.05748782801669871,-0.08821775422555372
0.2784185676401227,0.12666889944165374,-0.1931419165348188
0.0018571733712653173,0.03612587240102468,0.4572211790056538
0.13597958926226802,-0.09997536537982378,0.2288704792864832
0.07179424296618596,0.13087405374592703,-0.10817973203463052
-0.017054144709388288,-0.11407631423832149,0.07851164936982245
-0.12974667932313685,0.04183350274205687,0.06699024650940869
-0.2024043321934133,-0.29226377683743787,0.03042443548885189
-0.001504450770025172,-0.01864644170684699,-0.02544003281914376
-0.021878504521270162,0.148294718809295,-0.09556580634086619
0.07894431046937468,-0.008676788222677544,-0.043321316817389544
-0.027356990984345554,0.20327269597604203,-0.019807767595149406
0.2746875049035356,-0.12679853620647738,0.01115116214050177
-0.014565514044393985,0.06773635973708045,0.10037401767382884
0.23953627088232268,0.010000866652753468,0.1161001716458143
0.04449456548302218,0.014810333400661993,-0.015290575716486546
-0.13695570458050382,-0.17824805336483754,-0.02292027820615053
0.10492164525123625,0.14384800502524583,0.027593130068656293
-0.488203113971015,0.19726138745450608,-0.06098080055965031
0.045602033718671914,-0.32700758924891193,-0.27136793212916094
-0.2782866082424548,0.015084571998209943,-0.014371270006381595
-0.0825409362680126,-0.13976379920087376,-0.21395891844229223
0.002077828162805873,0.16402774914848844,-0.037611905826781804
-0.114841550525481,0.07820630382020116,0.0445779611525062
0.4474753764973666,-0.06211930327565477,0.019013532396494937
-0.2161670465993617,0.09192766648350516,0.21659256406758431
0.023358728966694043,-0.04443242139762793,-0.09968141139267811
0.0952886939260023,0.1434987261609131,0.07554477962049518
-0.1365644117703136,-0.26045014072848066,-0.038388174626674806
0.06967267300506383,0.09506135748447092,0.005180010584519291
-0.3368694750439013,-0.11986882412095579,-0.14863478243315262
0.02867403831119869,-0.08971706654745071,-0.10268190772780422
-0.040956609314189735,-0.1579096773217782,-0.17516453957372408
-0.01133282484079065,0.1654789007771713,-0.02753841098052511
0.17030482727069776,0.09678886167665707,0.1190668181339944
0.17854383767190343,-0.20263347598544068,-0.19044845732133886
-0.12494166679024088,-0.2161828880928267,-0.1817024002940319
0.18883001629372997,0.2821755887380188,0.18908291027945923
0.07289745501542325,-0.10467393826764325,-0.11188639542336697
-0.06391758645753004,0.32373334476321747,0.06321180203532148
-0.043623197909843515,0.1893814676232058,0.12259629259824685
-0.1215390328603083,-0.25421257956732035,-0.07127228985022387
0.18838771570952473,-0.09220079489468258,-0.00805254443499757
-0.19680001445058018,0.1325032556390291,0.27824736321962856
-0.21048537962428868,-0.01867197464870887,-0.2649963352969476
-0.052970252516827236,-0.26635201537693926,-0.19820733801396606
0.06816892489005835,0.12658905562821327,-0.024073573825426832
-0.03540644504805999,-0.20162003327792166,4.4329420061689434e-5
0.028088017347349982,-0.06324880839844167,0.0883218615204216
-0.09183327724243412,0.12539565743958062,0.2567601346856269
0.2609809192878991,-0.027823163260989395,-0.08593022742642706
0.005079272398167398,-0.22802915027374673,0.04869404302509649
-0.19089649359671995,-0.1558753367054037,-0.0014583713403661732
-0.02591871932381127,-0.09238210517441806,0.04024675104485623
0.13444617682543966,0.0038954336920187464,-0.010709157446226573
0.06463711858848337,0.025741541972645422,-0.09059764011800163
-0.12827818904117638,0.06787039878086613,0.059719100669667236
0.1999708117477477,-0.06244710334829487,0.09053303286406356
0.08558855976679383,0.14163960154328623,0.009808272870001621
-0.01135136913647642,-0.27057857619320264,-0.010866691796046284
-0.05666020827229268,0.03607839351258248,-0.11950373698675124
0.06752758769551924,-0.1971310133211062,-0.038173738843424156
0.0806105875105978,0.2096646005947673,0.05288608057470472
-0.045315718755295054,0.06400298726760527,0.07129672315034961
-0.007206236548746649,0.38275940917442813,0.04087109268344951
0.1777333316232511,-0.2935247210300228,0.1738450084020843
-0.1714874829660742,-0.1349518472035178,-0.06840658358637901
-0.2826073386776629,0.06519811131861207,-0.14423053155230506
-0.012436565166200553,0.007746353555945736,-0.023321004941725704
-0.06993053887179695,-0.20931846634304754,0.1281973580944094
-0.0033956922035798297,0.2443368343591515,0.08238866226264119
-0.09679379078199468,-0.06596151119032838,-0.0318751867392232
0.09636293073714913,0.137248440767869,-0.14485557569335467
0.2356143554266728,0.015246114270859727,-0.08495742849860458
-0.09655842983877566,-0.052344498113627715,0.1417322962326985
0.06161238826051413,-0.3575082482469569,-0.2081855745417475
0.07173751486205268,-0.04390745473039446,-0.010452945176079594
-0.03403509474727445,0.08442658552735643,0.095862586511083
-0.1637918980885381,-0.03997961578962739,0.23531200870668023
-0.1038615827178932,-0.02729211034552087,-0.02429548907986317
0.027487441341890625,0.1341430586966867,-0.050992248551231495
-0.0773843646069366,-0.038130815385473735,-0.09083508206011089
-0.10811868669315977,-0.2761662461625254,0.07348739619744708
-0.015324484882385631,0.2280226558803911,0.0059120857337081655
0.39805982923565636,0.19732344740923125,-0.05863408256346734
0.22522290246160598,0.0291689066179511,-0.29787283907841705
-0.1421150146618845,0.022025995479294166,0.23867058473254965
0.04546255320071171,-0.25279388414139414,0.06937868675812035
-0.2027174786010124,-0.15619926404831425,-0.00605402181672453
0.18249585354795508,-0.1312668256192437,0.015203638401575079
-0.19377870263826974,-0.002933987479836698,-0.1366368316710519
-0.24539806541080625,-0.06175529175019179,-0.0461302508391713
0.10062123882853578,-0.34583613494772836,0.01780884712875387
-0.14704073797359304,0.19106163537465679,-0.0003059386121654181
0.2071167106468831,0.07696946150797662,0.05603346886404216
-0.037877767232686106,-0.12762826459770962,0.08173474471167458
0.3152459247154739,-0.0010749926272106828,-0.10978774340159184
-0.22019697068329513,0.019494041305210492,0.2075787142645783
0.26245824415972874,-0.19801810226350613,-0.0677769042544321
0.4020766962798309,0.3619782957451041,0.015684295361367975
-0.27844252353047977,0.07221084379528585,-0.04746236218664259
-0.0685986972945307,0.1125147497901543,-0.11453794275970622
-0.2600390190497541,-0.08454860923435141,0.0933994962021057
0.3043177025477073,-0.15453730317210385,-0.0783109030189903
-0.3303580821446044,0.043897729531356185,0.10623542795886486
-0.2152546290151642,0.08209988048994182,0.1307262758001425
0.2230535169443169,0.03699573420853243,-0.0215714829610345
0.06897416751161249,-0.39190154182434933,-0.06046457843104545
