vx,vy,vz
-0.1147773604501259,-0.2851770139344361,0.29732690628255515
0.1966500891222116,0.5905386185326468,0.00416764641600001
-0.08709553986670189,0.04107351242040292,-0.24161986807390556
0.3825490155953298,0.20363542892227318,-0.7434773568278469
-0.2095623807058524,0.06501030240662688,1.1798465060871695
0.09924110564509503,-0.23989519086144806,0.23224325650263591
-0.02272936740802958,-0.30886852679092436,0.26702754904501086
-0.18060192884578652,0.12317779580546813,0.5881395398927688
0.3960643285975475,-0.29680541866212795,0.15969788372600416
-1.1439660774609524,0.8597679649372174,-0.915640080699065
0.4898338030067351,-0.07111492184826243,-0.17132890166090156
-0.21030854822125,0.5208858703906268,0.9083169601988446
-0.25506068752854455,0.002914430277457081,-0.16604812561267646
0.9844424829823168,-0.29817751906533213,-0.3640916634722511
-0.4935050813608605,0.5527203801049073,-0.47431551813656486
1.4323692886133734,-1.224379694655558,-0.17553824895358683
-0.14310017759026158,-0.19142519540137115,0.9085108050148665
0.12521903555838873,-0.20935896911238694,-0.7379891975396906
0.5176470353537126,0.6449174391424521,0.32206711365130636
-0.5324953095550756,-0.9838227878940029,-0.1359721017958607
0.5781377763342722,-0.4529009248961005,0.07820484040059728
-1.3308824624462234,0.8996310328772581,0.6458376129778971
-0.41200445558367105,-0.4453469862971131,-1.2572618096891006
-0.2805087814217568,0.48604477610351754,0.9888290640537662
-1.0378740599952585,0.3825000470765504,-0.0039916742214037805
-0.02383855771594346,0.18101500276188298,-0.10609633853407636
-0.22564537586552294,-0.3335001049558215,-0.4123875069096534
0.25869736704259777,0.2362812795175056,1.305172670825854
0.43751797806565956,-0.41025488432274476,-0.8417125144717238
0.517147839089929,0.8543843658387366,-0.23432337564084704
0.8148690222531612,0.09270419497923048,0.21251220050325467
-0.5154853788580056,-0.36250569596788396,-0.16947599389022916
-0.14601850521670753,0.15318335822876356,-0.07367716917972009
0.7083709349624351,0.10549938938194081,0.041986870398477955
-0.17555218689896587,-0.18709993811583062,0.47250731333500506
-0.25297693366832813,0.49703641944937305,0.1842703292739066
-0.08974199839808727,-0.2753836152503916,0.041121864897570484
0.6069658907662228,0.49162684937660095,0.056257372671847244
0.2593028100222298,-0.23233736660828963,0.32944024985894593
-0.5944760635503931,0.24542230142084687,0.017718070306538474
-0.07335735479778221,0.01475619736398133,-0.8883681049308372
0.0038883301925504085,0.11252618259390784,-0.10864634099715698
-0.34557169174194197,0.03866062853324537,-0.06039641329346478
-0.39893759640700865,0.01100245225184826,0.00740984734581934
-0.4666410904350167,-0.19257080401056345,-0.17080431342426344
0.2726585858156269,-0.09732114712966815,0.29791386191218905
-0.04574635677810922,0.22911610455286024,-0.4790239335458617
0.25732163060855134,0.03814545559886862,-0.34268278400838686
0.6657699862582093,0.16932528516930068,0.5547484081464024
-0.20142569903933275,-1.0473481197487609,0.2505793067913442
0.23258800482221026,-0.3830528307666121,-0.10636917939948459
-0.3469492418692767,0.8184310403392175,-0.33343393743249633
0.11705423474742,0.06191918576790848,0.06419152156407576
-0.3909662704818373,-0.48699639285018503,0.5754431852842316
-0.49511043438408087,0.233659696234232,0.22963569811513104
0.3539142394372708,-0.7900231981694531,-0.12035176535408304
0.3871611168562174,0.33385259430946324,-0.33132328796152394
0.9788986843197511,0.39591456911250456,-0.6896785152044703
-0.08856912353088353,0.10263780048719871,1.381909842321936
0.44935991471501496,-0.3469782793531351,0.7533635294689736
0.19449580100908193,0.3999849879422882,-0.32232717769160896
-0.027711985992052258,-0.3948398955928454,0.25626707794519776
-0.35611502737509754,0.15116411170108643,0.16511897915527174
-0.719531387862774,-0.9884222875072544,0.11618791250947885
0.029649876901271147,-0.06561247518448204,-0.062247767965444505
-0.08348490158719912,0.4478913888824309,-0.2878027536474985
0.17568841108273048,-0.07846984181608514,-0.04359400081059923
-0.17151336194518996,0.7256202854435272,-0.014362094887660052
0.9613807587712643,-0.4431736731587555,-0.020655997807051737
-0.06244766445980793,0.21409483539841534,0.21276409264712492
0.7901358195630211,0.059866189379646974,0.33323986285304635
0.04359175895800496,0.02063604199887504,-0.08132020757442189
-0.373712148826898,-0.6857087033250286,-0.17533323751334645
0.5129497417582645,0.4965625037340208,0.10225375169572881
-1.8200100908976964,0.7907283833546099,-0.22260791563664317
0.18309523009899487,-1.2080447023763843,-0.8573786405921571
-1.010619630636385,-0.022341931356297185,0.10050573798612206
-0.20455123804579164,-0.5449783408204079,-0.69529852004939
0.08014112460272,0.5256983837896855,0.05490026368525696
-0.5229299128933979,0.1223880318087476,0.1420187308433038
1.7640728941142958,-0.34359193443553265,0.07903684818206658
-0.606248174196273,0.41482493948995436,0.6506833178967383
0.29766589519696346,-0.24483987347912028,-0.35032289089235796
0.3618487858500812,0.5595155327531371,0.2938830501973128
-0.48431132821328665,-0.7196239643055558,-0.13991364852385238
0.2800027711202799,0.3539148289764165,0.014298525237125465
-1.2100929313558688,-0.4387646755046456,-0.5180158079878615
0.049482035961843585,-0.3904211417246667,-0.23098736386675678
-0.24015448031891348,-0.626720152501892,-0.5175754096767301
-0.1257669264539629,0.6019694843600674,-0.0891249315492284
0.6339860072371648,0.3936473897246453,0.3813657149340528
0.48121746665496706,-0.7956639870308829,-0.6099704177034339
-0.24863069620723027,-0.6519383239051635,-0.5526812430934763
0.6260744320271359,1.0472743279114114,0.6724786900106584
0.3673045237326011,-0.49061416800233054,-0.39739934861292536
-0.20143922883865298,1.120099500833475,0.2687216312606266
-0.18425515683010002,0.7162931801014986,0.31603440799508953
-0.42201891219778825,-0.8008540237374142,-0.31632475320358044
0.5420495892289705,-0.5001182404942391,-0.043726356738950575
-0.5981655213590295,0.47637585109768915,0.9597614883544285
-0.6540713424829092,-0.029808248423893176,-0.8840237349268248
-0.14822855888226105,-0.8647698790553167,-0.7055977376894939
0.3127102935648543,0.4964355901286247,-0.11098650806649335
-0.0739609897776392,-0.6736324413755055,-0.022587713675272916
-0.04320772900169914,-0.19073336995626505,0.3699288314045741
-0.1483928673558451,0.4362589433398465,0.8706573966693942
0.8100709358805087,-0.032070171080941325,-0.34230896532166316
-0.018759723571024716,-0.6495365085611953,0.048334909529312076
-0.5987723862283166,-0.4186976053515674,0.04163774393318837
-0.01517715308280924,-0.3417347115277811,0.21376387268620617
0.47585661152459147,-0.048178235549202475,-0.12322812188110077
0.17682650965858182,0.11820037580640118,-0.35242092789863366
-0.5251097819993881,0.23886661688383387,0.21313681375737537
0.6981241766999736,-0.24648681631588693,0.3661622088209248
0.24683102570078536,0.5746185681706064,-0.013415346814538818
-0.08960558878217526,-1.0763566381278902,0.016743434588845817
-0.21185158139880517,0.16363824081932712,-0.4693295283565232
0.28523863669557203,-0.6061801477840315,-0.0893635125374186
0.3417363037244951,0.7039976122760551,0.3139047117128219
-0.2320029517727885,0.20648676461690763,0.2501273311699428
-0.029431890890519802,1.246313483043386,0.17976787099744646
0.5363362479671853,-0.9952137866861022,0.4872184441948626
-0.5779406486084444,-0.5321369163838872,-0.37678512115210067
-0.9522946620148134,0.18885824682929053,-0.4599261738787707
0.03186742988921529,0.11589291508876061,-0.10026954688324943
-0.2831800390164594,-0.6378899670315069,0.47364230904752874
-0.03036490611662896,0.869476009233294,0.2969666637295189
-0.2842869700229242,-0.23698453154286267,-0.10450811111485064
0.343930503299699,0.525938283025941,-0.4751680462944098
0.7910967721269674,-0.036919227930224445,-0.20960863624487397
-0.302241740154115,-0.08085209669802228,0.4353867818209338
0.20328502325477316,-1.1522741040951319,-0.5977968402206796
