vx,vy,vz
-13.404134372454445,-15.714388258359008,44.08266782002596
-9.461426454544279,15.923378022343393,86.70828781402119
-2.5149525908056787,25.673066679168716,-86.37924102420824
20.599495978791307,8.770000688992011,-136.53468365172122
10.821134575261132,12.379835583430781,270.5612529839511
6.58278943095788,-20.127017004431778,69.70627476357934
8.44004174347977,-24.97802699172081,71.68989231222999
20.38695024469061,6.82052751688526,79.63055986746075
9.131267699902438,-1.803605480682931,-21.387949040438073
-29.04332164135409,6.327272882784709,-281.02427302801857
-22.723086454211895,19.606607512534012,66.75458039949278
1.0827143950953133,-19.329615142430164,199.51734241119823
-6.838576527683569,-1.244730771251482,14.95931541317131
12.616058936301439,0.8036042116651597,-13.487180763714912
-2.694931001301396,15.750389872367036,-38.194691216139475
25.061306881441467,-24.68040149097524,-51.79878822131391
-8.826838687572009,-12.526482568873888,99.37219891441347
-10.2838679653787,-1.3551245927766826,-30.769362367265508
10.670604623782268,9.594673573745267,-1.8617315052663619
22.393690263040696,-33.0943194344499,-50.135640670392505
8.037720732009955,-31.88617468427458,56.9056483781344
-41.87151254183749,31.948292607953995,57.96593818373281
-25.842180011458755,-15.781551535045615,-250.27791113159242
11.52862695324073,13.186869483499752,82.06713937580835
-6.213476651104044,34.5986395635019,-56.65565651424394
-25.257801341934368,-26.18877431541351,-53.60544127787104
-8.327291407846928,-22.30180928968401,30.05881029954387
9.647131510543943,21.2845213021748,294.4735343289525
27.115033018226264,-21.484481805744938,-186.58396690778739
-3.9444858554380446,46.942074991494394,-77.90068720567615
-0.1007043264737531,6.749796003709588,3.268591682555853
-2.1208113738124825,-0.028878586679364278,-28.06481220247256
2.494614373808064,5.952007364730836,-15.92976265000128
25.720873111814498,18.8350883608592,58.02356622836348
-1.0691521761262637,-12.169192078521938,31.50303879832544
-13.314908412628945,7.755075602340044,-8.035165474965046
7.360302136212727,2.382289371940128,-8.83444622622451
11.181386970724876,5.059635475146778,-46.0737645972881
3.154949716807153,-20.829959170483587,45.824203415249215
-24.77078877775017,7.76415952065975,56.02437631940851
-9.012373669897555,-1.8842957767138575,-157.06490182242328
-2.9577541342562217,-2.495592013210317,-56.41629701160222
-6.0853984829117955,11.887489081752165,-29.74753289207572
-23.775257968529438,-5.4836476833329755,5.246365144726795
-11.185086321650378,-9.761837053853592,1.6705338053217738
8.383510625050857,1.5882992708943382,133.1347768930313
21.05742958563447,-0.27850296463333246,-46.015521876235496
