vx,vy,vz
-0.27039955351178463,-0.5906417319945951,0.5686837939196988
0.4298913239568518,1.3395905745257906,-0.002376016569511411
-0.22348020755882292,0.13368558086508184,-0.571372841264721
0.8767601552771034,0.3745286412553448,-1.5493130428717787
-0.45971379981774324,0.17352894106645175,2.491475348551865
0.15271607235044837,-0.5863812805168166,0.49429493614992426
0.06825831053391972,-0.6458119401568135,0.650809898354995
-0.5837348355671986,0.2770776399287017,1.30503831709715
0.9807601444487495,-0.6173168886189757,0.26770897208870786
-2.2455982856915373,1.8109226116713728,-1.922613432120169
0.9606162069718769,-0.14281129535013792,-0.39662784907653753
-0.4262170830363993,1.087516427033248,2.0508795287016683
-0.5259657107266,-0.025521605437854752,-0.3717720427726964
2.1029540087398764,-0.5143710738723456,-0.7043154780928726
-1.2412291771112347,1.1596447407340627,-0.962824271610204
2.229198244518153,-2.4191632196605592,-0.47798969142766323
-0.42662192409947225,-0.35297684353126924,1.9414202505565752
0.33985798963964253,-0.48035566344838865,-1.655538450922417
1.1618364428270358,1.3442265866858227,0.6072124377435251
-1.1526729109436233,-2.1441951696321557,-0.31035965363386797
1.2432908138522671,-1.043522306091171,0.27866847072172546
-2.26136230434954,1.8135650294842962,1.279003358743583
-0.8237862764989106,-1.0419859030853555,-2.7450780300766104
-0.5613205074765648,1.1994252832454555,2.093767514143286
-2.1379901852677987,0.7666894337862646,-0.10212180322120706
-0.05312880940858433,0.24608399433022865,-0.29697052338652113
-0.4828249291331346,-0.7077270304226803,-0.7514881503550286
0.6456289036639703,0.5925172080685835,2.875469772823626
0.9711365442630063,-0.8557157173833643,-1.7596407803720542
1.0726393523842535,1.9907320824151693,-0.4704515348169267
1.7152168710596631,0.22953746119487795,0.3938206045421586
-1.048042706739438,-0.8812264304463944,-0.398438780944979
-0.2723266017923715,0.349762607596155,-0.14219524898613958
1.5191593679908264,0.35294621016085614,0.19143471390530956
-0.341997378786566,-0.40196250296350033,0.9532778936603992
-0.6202134093939791,1.1064497283527432,0.36954827080473973
-0.28793306774566046,-0.5368680224287596,0.09892749505960687
1.3819876110707263,0.9891156103842736,0.04637568304869937
0.6000939606765514,-0.5201457009691399,0.6415801073521346
-1.4562689877998765,0.6188463402658562,0.012294371801029647
-0.09122325799762572,-0.0020773539939302654,-1.817097010216938
-0.02416562397664925,0.129953078841818,-0.15412515709833274
-0.6929102437339707,0.08336954934800223,-0.18656272399633847
-0.8706083662363787,-0.040018141321777514,-0.04826513182562356
-1.025985434685751,-0.44699383725777003,-0.34107479856394474
0.6863377712977079,-0.13945930433002907,0.7905241855643238
-0.012205399907320932,0.4753097458748496,-0.8810901449767761
0.5477737994054572,0.13368533108697708,-0.74529757931313
1.3996205563790443,0.33682901667066745,1.078021411578403
-0.28654674560890814,-1.9327409106703006,0.6143052957104037
0.4523871404815072,-0.8494777681293156,-0.19371999568735515
-0.8133837506963693,1.7927930574667545,-0.7341674390490679
0.23917049927966208,0.15792315378761135,0.08667708275114501
-0.8737881371735894,-1.1192112613826397,1.2721086633752507
-1.03897339467714,0.49562831005122315,0.5390262160690952
0.6730572916615122,-1.6234130589934228,-0.24309470995355043
0.8463971824564244,0.8376595180377304,-0.740113919599796
2.2043629290054763,0.8261731084475425,-1.5457375889948368
-0.29573149369644475,0.205461134468703,2.851438649014151
0.97196800128441,-0.7777732527827776,1.6392852522794126
0.3734267748807002,0.8409924530238032,-0.6575413405690567
-0.0248139358184007,-0.8660197992618575,0.5614074293381702
-0.7059173502128847,0.328666075450102,0.29774386764865085
-1.6151448863877194,-2.152369453370277,0.27053296485094036
0.10714374921474659,-0.15249688423513902,-0.11027719006320874
-0.2062190829561415,0.9163822405526055,-0.582557714140548
0.2867127298769449,-0.2321078098276218,0.007761407089549092
-0.4633417401795371,1.6516012700484692,0.01905330387302209
1.6071118229023764,-0.9329116212267332,-0.10101275839854199
-0.16063038604648133,0.47814360472305845,0.3333792396706675
1.7099393922248745,0.17495173362118108,0.6753198879512483
-0.005947595208878319,0.0011040958224380908,-0.18709459743368606
-0.7083807072427166,-1.6086081485487556,-0.4732933283016618
1.3059152807505372,1.1109980378987672,0.22989068541782198
-2.616646910169694,1.4560971030229783,-0.5012938146114405
0.42333559852435815,-2.741547676644391,-1.8291010655616735
-2.3188488623290806,-0.12488510394226993,0.3877762342010915
-0.36943084910544943,-1.2694735690164058,-1.514984646199245
0.2588472680800099,1.1480992785461628,0.29763790798793655
-1.3075731832488842,0.0869441777060036,0.3012582152544248
2.4788921146846175,-0.4662279701203387,0.10027418863133025
-1.1483981587577183,0.8871525241482813,1.3588459140535054
0.907921114322909,-0.6425013812938742,-0.7814086460964006
0.8672020069196018,1.3505481414185194,0.7044420222260999
-1.0991600360717413,-1.383375099922566,-0.28441443296663205
0.6947434202396834,0.7775132878525725,-0.00241802913614115
-2.155547487186684,-1.0094461322930932,-1.179888161568669
0.05437470151715865,-0.9735240461275819,-0.3849718293749982
-0.6766908488641435,-1.5197248463572546,-1.064521149995056
-0.3872637291030594,1.3732848419488035,-0.21445994771941346
1.4572763210288988,0.9635861159793324,0.8254036983675832
0.9026292723537683,-1.8879999935981955,-1.2986307007547482
