vx,vy,vz
-0.7257794943846286,-1.4054236608309192,1.8084350589520537
0.8069493693436993,2.385596662871631,1.3415992261026948
-1.1069719871105934,0.4578774455377261,-2.263396994853068
1.4572586547268742,1.0874461129669635,-5.401478421884961
-1.2905281369928105,0.7363228898797802,8.78667902815288
0.38113819590536724,-2.4001509254850144,1.856168952556918
0.4280623736821345,-1.239879642170397,1.9736596780372726
-0.5960142776783183,0.2832952296219523,3.324202292708531
1.979633655284598,-0.4718422965969297,0.4309615138174283
-2.1976459219583635,1.9357010529814282,-7.825957550657647
1.8678533134526702,-0.002276536787349999,-0.31557544523219705
-1.1571212072707935,2.5810131971972616,6.331544915602966
-1.3055475828298917,0.14801709239765934,-0.5407906472083774
2.4517278236469338,-1.3041538899660523,-1.1419536889145876
-1.4199692303905675,1.377753799511714,-2.594581547264355
2.4938794593962843,-2.972425803410866,-0.8860625253825122
-1.1453979726333394,-1.04860070001146,5.5887643333023505
1.0619019537407082,-0.9233170310874282,-3.7097877336416483
1.3331363707202404,1.8570685392903563,1.0902651251031568
-0.6295092920641822,-2.868840830384331,-0.35003080173585066
1.3794607141618866,-1.777658678717053,0.8640622651681857
-3.466292809227357,2.380123051440702,2.5862425728474676
-1.816143729608401,-1.7177024599737223,-9.392862115200149
-0.9035550423986012,2.179151552479993,5.539949882863675
-1.6469312823943842,1.853752275240672,-0.1893550332864855
-0.28739912847477805,-0.3051465899008155,-1.339623904617389
-1.076192021598231,-1.76027459749599,-1.411132496873402
0.33555428497359746,1.9251801134225446,10.035011270022569
2.336369956759183,-1.438444994095344,-6.121421605136366
1.7894221819510432,2.9199171910321464,-1.7745794600792264
2.130031388414166,0.3837690053742431,1.0575601150127145
-1.8579668400706622,-0.9202119831345469,-1.0609747660067974
-0.5550234163656762,0.8105584152406167,-0.7620346174386472
3.1605215602310737,1.5113117873428914,1.1009882458220903
-0.983682362626638,-1.2033366549684585,2.7458647074725637
-1.4580116485392782,2.488992807028365,0.8147410081417776
-0.4065366915101656,-1.08171332231372,0.42291361021031143
1.5436259441899178,1.7008064016216438,-0.640463533877669
1.668692878660523,-1.6464400886088453,1.9566701672862057
-2.6149644305368174,1.4200702892675612,0.640633474482881
-0.18335293776099446,-0.18548069764194614,-6.234324992764732
-0.1520482950182664,0.17248222857298467,-0.22706123627674135
-0.9275117727126253,-0.029057569748006752,-0.8871308973819494
-2.005985757585499,-0.7905461559084388,-0.01965017703924611
-2.032287846989415,-0.9917264632613816,-0.4236238920511888
1.6608340100285972,-0.08778408689201471,3.3924443998661427
0.15787058184761582,1.2745028994072578,-2.505707243420524
1.6681988292899879,0.3773916482295751,-2.8036325434163545
1.2722260931251208,0.22151191126631875,2.666141260938241
-0.7927732663430067,-1.3509447259720415,2.367469333181916
0.693597381920814,-1.6484035830634498,-0.6197630216638924
-1.0421670073009008,3.228822157662031,-2.839237810144211
0.8931240724568416,0.7852759521555432,0.5434917819405068
-1.2709649363193907,-2.0671124100744502,3.7405063285500897
-1.5346830316904467,0.10297136690703229,1.8190381895079744
1.875738525395953,-1.1456368793992446,0.28344935648557834
1.5409705144503476,1.792263977185047,-2.3821801913346676
2.993738720232766,1.670900197686558,-5.659666559732081
-1.5382832058060378,0.4917300226709343,8.875515375349623
1.9202229456225688,-2.1349891830091283,5.430582894962137
1.3222347629212525,1.053676775783153,-1.2408508573510248
-0.36476778240322527,-1.3829123250207331,1.6089927035449219
-1.2196288766251895,0.2460325386582424,0.7877865181316608
-2.3284123449204843,-2.7533779406379395,-1.03634992407113
0.6509234633906215,-0.5753050680923611,-0.34611897976106437
-0.7464013572488155,2.694524584378437,-1.0796475254971223
0.7635230875016602,-0.3503508123198973,0.395935107172235
-1.276182364786702,2.314060986925766,-0.13790442943298908
2.570518178211957,-1.0752041229348597,-1.2900017459299675
-0.397421724065229,1.4487540542608466,0.4346466565940695
2.9943202665009783,0.868627571535005,2.154429993383719
-0.40447824722609244,-0.46898913522043745,-0.7100850343002542
-1.8508073956071784,-1.885554267285051,-0.2260960507006371
2.479973562701267,0.3311574146751064,0.8462708496732024
-3.414322575745411,0.9650219136616329,-2.261112474948075
0.3574995996947603,-4.095346945992193,-4.223551230566672
-3.8112417160751306,-0.741423093250492,1.0220009352591062
-0.44717735896655547,-2.6155657029686434,-4.13216679507643
1.7196208977275438,3.136816892115566,-0.272759799206125
-3.0416539395265882,-0.0669126758653079,0.9243717892541956
3.851478041763988,-0.7671771199969613,0.60987524931253
-2.243077333124146,1.500195379079252,3.9721667665992713
2.0205527146120126,-1.1268618435171922,-2.3333634638657337
2.1119690404658704,2.7255050134969534,2.1734659695802683
-1.8575851557782024,-1.9210390314417076,-0.16122733432280204
1.2429661129029457,0.923188532295427,-0.1922184755306517
-3.0915825619562014,-1.4216066583844116,-3.57193308462466
0.23261019464205837,-2.018974387624356,-1.5602482768718733
-2.0197939256805344,-1.5054863303964616,-2.472856880945834
-0.7566285643429257,0.9638787258349046,0.26957866656649515
1.4476798184926336,1.0349971432555878,1.7578507393797684
1.4863952411478552,-2.461515331686218,-3.0881951386238784
-0.06955469862128263,-1.9560713654297506,-2.4235002565594552
1.959588163494737,2.440822421303134,4.000165548326658
1.4289716485731754,-1.881321736834976,-3.12822599200561
-0.537987302334518,3.157109542514102,1.1203957222700258
-0.8552407135135605,2.596030897430921,0.5153550744809534
-1.2699939599693983,-1.1117966568722362,-2.8085636157559932
2.206827602445425,-2.265806365399626,0.6179470679536945
-2.122830384664985,1.2888003545103957,7.789996370775531
-1.807127377821534,-0.47142737237180166,-7.39521552727517
-0.4025384982511273,-2.701812057225005,-6.13291558955793
1.8034050633494143,1.6435778534111745,-1.5655080536994956
-0.7711641750342489,-2.034782155252523,-0.09816679907689091
-1.4996272930155379,-1.1162545679207543,3.6000950722726865
0.06189576481963987,2.017784591658763,6.9014833197155045
2.339826856488132,0.3920228313129387,-2.8022833180406685
0.012559959387723705,-0.6285718388166348,-0.8986469866204887
-1.981488565863481,-1.4193015101427051,0.2121510577114033
0.6499933708568021,-1.819041711595142,2.2819852808550016
2.750446233483055,-0.01819617441505804,-0.8126115796915876
0.5264808639000385,1.5474575443053604,-3.4067617861287403
-1.9941737650144287,1.312021514792467,1.8067491605525934
2.875870276867274,-0.6198018121416704,3.743415567037685
1.3541021126692276,1.4913214909850718,0.4901130903973456
-1.3504818904432738,-1.704876206873728,0.6130156221804376
-0.6986600739666331,0.4532081190647948,-3.8243213642176537
0.8527531700607268,-2.7775443878048067,-1.299628365145101
1.4789332742284613,1.8396669510731418,2.6021592550835217
-0.9614571785180493,0.9398378917274748,3.0175930484630693
-0.31027618146965624,0.9025905267008683,1.130249321296566
2.3001217467610924,-0.39832096878040035,1.754428630172841
-2.7706073392234587,-2.109232036605987,-2.4961355850245694
-2.6607077231658764,0.3467735848090845,-2.9908237559742523
0.04353054220578072,0.22375996898905792,-0.29950596355329157
-0.9731095644618654,-1.6083537659085576,4.148507658296689
-0.07849628216491218,1.7680284776769906,2.1945221586505776
-0.6348210488140589,-0.9219893779379483,-0.27996051325218513
0.8257089938070239,2.5350917045807075,-3.0889310181850593
2.989143421874588,-0.8784602575757671,-0.9354449006442837
-1.4544790975078494,-1.0122336726347252,2.450570055327747
0.8161558720669273,-2.314144139672516,-3.255853170167045
1.6750305800753704,-1.1868458887442397,-1.0160085755074888
-1.0253366560542936,2.2888666685821946,1.497258009262441
-2.313628454822246,-0.4586799414488897,5.725386191327982
-1.0974837128200343,-1.115983057963944,-0.1382948734584531
1.5279824186519053,2.347559670783556,-1.4616245424312417
-1.4775869413509033,-0.9404464023881802,-1.731667788459445
-1.497746879333894,-1.9732308100940363,1.0302687908473316
0.35542866054051586,2.1888903394418806,-0.07420565339110238
2.29036704063341,2.5030348707763017,-2.1517847837983366
2.869613786940407,0.3069847323704559,-6.543147715230408
-2.6553477386018116,0.3460888800727977,6.083869040803339
1.8254561030900285,-3.6408506591072802,0.3285923893663252
-0.9325507550927823,-1.3354014623304473,0.40213913623321607
2.0976284265646963,-1.899479044913408,0.46757571185749225
-2.3373383726021006,0.9591510905882172,-3.2261408682876183
-2.77809738536039,-0.8861812555530728,-1.238704224942886
-0.008237597532329768,-3.1264670654418465,0.5414293157867005
-0.6715844479481476,2.6191614592394465,0.2941151653884088
1.1570402226543346,2.0413783995486092,0.9525008141969642
-1.007020227794613,-2.841401957274419,1.540811489718527
2.4159495341641435,0.20492518637365584,-2.282603157848033
-1.4963751483188747,-0.7516258531144585,3.19043701777725
2.6455156994567903,-1.7687132753320585,-1.2575592896431629
1.8109755283677424,3.0396369320365255,1.5181539209414314
-1.4338754678172292,0.4326010941399756,-0.32660456415244726
-0.27199093794517876,1.3274208243569292,-0.6615243693296914
-2.694567399131042,-0.8232491427493127,1.7705102102273012
2.1823406400827845,-1.9798472131446208,-1.2181326025004902
-1.6864448616262369,0.9275864713059607,1.3013517568284654
-2.2062585051727432,1.655817909812071,2.8367398756457773
1.8177345871749446,0.44784330398117683,-0.9278115808240335
1.4513711344386397,-2.0979693792794056,-0.48432302152743545
2.0213893275204327,-0.07693472404380507,5.485438144143454
-0.18365684824246614,0.26239777462635877,-0.4241398543373427
0.45387224343918436,1.8362859300568406,-0.2973105188146258
0.4232362913996044,-2.2196120914805713,-1.2001876465032255
-0.9215245509193724,0.9679268632123139,-0.939872822721016
-1.6619400913275997,-1.2764075242143162,3.170964406542121
-1.3507095727400986,-1.6118678709552734,-1.490394700316359
-2.4982387835947844,-1.038818274022408,-0.5963902804573163
1.400295796511074,2.0536858358417107,0.17317133861169412
1.2511610682213514,-1.4392763464873637,0.6142692439363031
-2.5908189941651774,0.7767602711387724,3.7018293044827
0.556179933021098,3.160632511577966,-0.9999567461635149
-0.2975740014710677,1.5983218509315633,-9.91462083958507
3.571818837202305,1.2623345720936365,-7.427851709457636
-2.124172178363634,-3.1327029320927546,7.948002746027327
-2.87503342282387,-1.9968233899171317,2.931161171696178
0.7187420813591858,1.3536153277386826,3.18636602420869
2.2463877800511134,-1.4010768898893782,0.958201720849538
2.1302708965250803,1.0723781445579446,-5.000720953036606
-1.903535169034177,-2.727547264284362,-1.1167485631900058
0.757505951667463,0.3644596245286454,1.9399865118360424
3.7415524821972967,-0.11769312418891696,-4.041008883344456
1.6983059339774536,2.4363237556206774,0.25791377715955294
-1.6447854621451143,-2.8656756291843997,1.0853338977624458
-2.515272853999293,1.4421922916040026,-1.718656963164852
1.1390209490286811,-1.6710464476456204,0.32049005419152515
-1.4537297683597337,1.288445123176671,0.5959082197511049
-0.6852536788457586,1.914179057407546,2.3846394763065493
-1.2733557248055956,0.8919660002838194,2.0445227445740057
0.34024739872867227,-0.006436980340473729,0.42380172881052264
1.6296461123908674,-1.6988640078691941,1.0348946734533093
-1.1241413541207554,2.894390900031028,-1.8207915686445977
0.5839763324268727,1.2931399262705747,-0.6893027547476636
0.8875763123051925,-0.25205825381109564,5.873145456306186
1.093518536330932,-1.010807582568311,-2.0205554794401897
-0.8304409849798179,2.70814959038293,-4.300282775185236
-0.3612745754095338,2.5023373298162674,5.481716605133084
1.3020068643299574,-1.5402859009682341,2.889660043118059
-0.6785774896003611,2.678854330670891,-1.997951852165432
0.465508026086705,0.7238083557492532,-3.419229347151244
0.8280266897824465,-1.1019937374403537,-2.327490843956512
1.2341615556423218,-1.9000759765295134,-1.97056152635327
0.034149908534049984,-3.7602614345815897,4.129015297892692
-2.0483863799204705,2.1186621360729925,5.858774617297128
2.525322809668376,0.7847114244178592,-6.228255401644871
-2.4451522848623943,-0.5939068955538218,-1.3362804872869218
-2.1281415977040288,1.4856059185129116,-0.44279681525488446
-2.6173883428919993,-0.3708777463254491,-0.23593404499949067
0.21153807693946086,2.3613460022126183,-4.900499909796114
2.910063782941954,-1.0162866066392824,3.3242530214368835
-0.7547070149049326,-0.3413016377810698,2.1642635028866777
1.5200404019230362,-2.1618027795479033,-5.157135910001749
2.1761500842487567,1.3028289471862116,2.18987911483719
1.5650257480386098,-1.1628314605014112,-0.11690639329936421
1.0305273487653375,2.729413298508354,-6.425710372483924
0.033451108225965316,-1.74383201918668,-2.04158321582237
0.1258186724161998,-3.742831731199878,3.251039367274489
-1.818788787861529,-0.5137431958596124,-3.3226971171647763
0.5106257332918691,2.5353359798869004,-0.6480535557619757
-1.2802823653180155,-1.7801766118381541,0.4575584086514246
-1.084463524819342,1.0712103822388266,1.159909994726276
-2.2826991009478603,-2.937123069147582,2.2584258945136333
-1.7670716774365531,-0.848437917322012,1.3866800686813976
2.4541190624522278,2.5897685779563875,-5.527202534645216
-2.1261986440738387,1.255902549535019,-0.7224096604126903
0.3329478399799729,-0.9789428643945226,0.2678041186668623
0.7156495867134361,2.044430235752262,-0.22405075207313466
1.7864707601027239,-2.7348988311939118,0.8601537168066534
1.9430026879341225,1.1837556039572146,3.829950715111632
-0.30125785425770746,2.554699759634269,-2.632012635866935
1.114983676824553,0.24262287825467116,0.8135737661324351
1.5421594149393383,-1.9952259518169055,1.9011505103791437
1.4020042015940295,2.4887022498055353,-4.212473444835501
-0.4085163863587716,-0.8758708637409577,-4.665051768441365
0.9006706046036312,1.2337377390657471,5.131570391494204
-0.6526792293001678,-1.9145362130957453,3.5901458835226183
0.9121806278158289,-0.22118924636666684,-1.197237829090035
-0.2579007114815341,1.5700162474811519,1.0453360240831706
-2.365288522042193,-0.11576027268746732,7.518661992830545
-2.9543136905435823,-0.7387209035666223,-4.274574060960048
-2.588454669521873,3.0137862616436113,-2.3317942332858848
0.8211577478150304,0.36671149436436984,6.363186370073827
-1.6613621423149518,-0.10017980080493419,-1.8041495172826925
-0.9258064408150464,-0.29032838772351743,-1.1764977631913622
1.3420511635811554,1.9174217708562418,-2.2281807868428536
2.010413082382029,-2.0911011581896677,5.151892212172854
1.4608654300256991,-2.8084446542721393,-0.6539435453352387
-2.3984591805233166,1.734063280597585,-4.101750819572614
-1.9338014327072939,1.6156019302928208,1.6981737480853505
2.1071868037584105,-2.1837047592702854,0.9317722386122537
-0.2924358824356245,-0.3144755877715169,-7.07136402531912
-0.8734663333922876,-1.9662107825951325,-1.051952515611173
-3.1361321493414325,-1.9801596364195175,1.3824266050649772
3.9880609242772653,0.2146764142741986,0.13167706298341578
1.8691144370113735,2.3615255933201396,1.7575169524774876
-1.8868177814359388,-0.7924574976153689,-2.2346497927742326
-0.593581244389072,-0.3162650237746593,-2.832803227433112
0.7776790483050923,3.111117633958783,3.784535251166468
0.9061759983518481,-1.8330439632057587,1.0120601691152318
-2.331020309501838,2.4834691305616436,3.5196686689324785
1.5696325639276214,-0.7086994313326104,-0.18527264468139218
0.4312734426429217,-2.6550329743754437,-1.75930528919075
2.109083014605362,-1.6742917263831636,7.00230481932157
-1.0455654607069471,1.7745364252641096,1.4200037982773797
-0.4700345782367585,-1.440006400228504,-7.767031479689921
-1.2925724431383487,-0.9671233037938585,-0.4922982936968812
-2.510619943066884,-0.3761126473099825,-4.196297376530366
-0.6476349314310121,2.9065265101643654,-2.108222009226479
-3.3986400966735335,0.07564778947319545,6.524167942683083
1.3750528524714822,-0.6606002002012141,6.564309500665442
0.31658739386033413,2.345343079619644,-4.046532546033474
-0.03264136897496527,-0.8380866341225626,-5.709483464040535
2.066283627066285,-0.37662617416481703,-1.4111664685231664
1.8686475309591704,-2.699124448685668,-0.7059398255176311
1.5514339623897517,1.076656365912273,3.886401652201043
0.889214074660822,1.9280923541088162,0.6197427779925111
-0.5024890382711905,1.5570529601823972,-1.1125585869588361
2.4151568356813256,-1.6027977957981747,-0.9767130039256866
-0.8249066829658069,1.966256046596469,-1.8351773608438167
-1.1099761955512057,0.5225970833378547,0.8061892710100352
-1.1905493482335314,1.403615804323271,3.9271211109415844
-1.529689083725469,-1.060657528721257,3.112870599863125
2.1972657590088858,0.9867591772284343,0.5045045967604866
-1.443918342485704,-1.9128195412514146,-1.8110230509860312
