vx,vy,vz
-16.247492762106585,-18.80488572341528,53.835007361998834
-12.47801104927813,18.60561387020927,108.7497489190944
-3.1918696613015656,31.535463948715257,-106.38122624427174
24.943690114681875,10.615492709814475,-167.54959725284988
13.947853647619475,15.44097166010032,332.6391122029747
8.701532427082682,-24.191541380938258,86.5433740458074
10.026584221750909,-30.897555177772553,88.91364185442296
25.59358821469859,8.482713387482129,98.202249384862
10.843261439409238,-1.5713911400088811,-28.164850023780005
-34.429854372980174,6.944273242775485,-348.1831897764544
-28.133031253182164,23.71214124033575,86.92550702327625
0.8991539732652911,-24.219998016257435,246.47684413051007
-7.69871247948567,-1.5155248450826018,19.448175879797503
15.104587129438844,1.036335620569457,-15.534429450428423
-2.5642604506074322,18.643129532762057,-45.34621513993264
29.052421872986198,-28.981120484909287,-65.90890456920224
-11.075125365895738,-14.657285237514856,118.57869281665097
-12.998372520320354,-0.9937656974030862,-33.1493743706014
12.845448950573115,11.097553448641413,-3.8739372640440815
27.863723236631813,-39.48351426576819,-62.44775846365759
9.71647794095414,-38.51691830537869,71.22720278589382
-49.96028465849357,37.96524295861952,71.46909234545743
-31.39252016280673,-18.834504430803687,-305.68456672510655
13.90433971888583,15.46361466686158,96.10189311018156
-7.206366422130282,41.714529810117334,-71.60820389977492
-31.029736725389814,-31.2893811067431,-67.42606388687979
-9.936137934281511,-26.918740454681025,39.62672305274595
11.377200925396009,25.341743674289308,361.58890527273326
32.79949504139292,-25.650212329303447,-229.67293220657382
-5.1333053353614595,56.46090985191151,-97.90644700502051
-0.7083412940817809,7.95665929888647,2.1151712890823764
-2.202587004842175,0.834151819159827,-35.793383284150174
2.924355181511167,7.1522466565934195,-18.230850535541546
30.694898893762435,22.620894667626875,73.90614478512298
-1.090375700283953,-14.567655599684722,35.01541587995697
-15.862328293372935,8.438110667631866,-13.560169936920943
8.857739021282283,2.9795316196941366,-11.876185600642444
13.141888729206613,5.877221145650246,-57.84995319600975
3.740291881419197,-24.951986082478584,56.09455127777957
-29.290411890221932,8.872907602985826,72.04901157283905
-10.914851911190617,-2.3832179649722787,-191.5649726603852
-3.389335773028342,-3.4179129756151805,-72.85661339704767
-7.245409884002384,14.77725348198531,-37.174254920374565
-29.009320238400875,-6.897262164843766,6.507435325636632
-13.165870432576765,-11.377575759874656,2.653637597947876
9.943536063155314,1.4144115314714096,164.5570601748844
26.72020999433309,-0.556245881323918,-55.34583742934029
19.057378928181105,12.75630828019822,-111.32898577396655
-2.150779722474597,-11.66466401967297,48.9702375314813
-12.679453662722082,-3.674092267324603,112.52732157748308
-1.5683942252627991,0.8125381298234237,-50.02191628758271
3.473751576489628,20.777208548411053,-136.851786976578
15.583399289562676,17.193218561722084,120.5194522333318
12.745450962791669,-3.236819604553505,157.9386525202438
-6.3197569084316205,-23.15812595765835,78.73111541536986
21.211921973800205,2.745886443835977,79.64848122471437
11.178196500861105,35.24663155116086,-84.08457593605391
31.88979074321245,6.009881031639129,-300.7657424164319
-21.17416526869353,6.4880778856441585,290.0485567134676
-7.732684165597302,-11.219899524190653,250.89638135846315
9.395533764752,-2.0822805125164203,16.213910061961514
10.070454279886548,-9.734975062058684,32.714639926085766
-2.645732983203318,0.526306278151427,0.6431086788668241
