vx,vy,vz
-1.4629623460843197,-2.215058595408479,3.326916205175147
1.4676229638783111,2.954160687149442,3.8692611903452
-0.5026735012141437,1.2847470349543386,-5.145761895141881
2.1028368175693894,1.396442715130945,-10.024931268773102
-0.9501722868179157,0.9972398251509006,18.173717384338328
1.193193638601746,-3.1212289949781202,4.227820615171971
1.1975079898321104,-1.9994056602560222,4.365091529730087
-0.07236094736749282,0.014098526853268262,6.201038457673077
1.5065940193700254,-1.3358481959109225,0.03886056206635344
-3.694499128097232,2.549897238459615,-16.9169499374029
0.2613070334717341,1.584965593820398,0.28985989674738577
-1.6258766446996233,1.3547184490917892,13.094715278704312
-1.373841847870893,0.3054236202642729,-0.20883537897916213
2.9379215911924206,-0.9957192614163308,-1.937308460507306
-1.8403982007819732,2.1229915206512433,-4.0479119067238125
4.4101404193339215,-3.7994982374026316,-2.0286771119828386
-0.9024402604994919,-1.3082207024169736,9.880231486660449
1.1687703634992868,-1.933808206458914,-6.0354985079866745
1.3782174915407577,2.371699116266651,1.5531579618760207
-0.10323149530196403,-4.920030755818383,-2.141305039572929
1.519360439687909,-3.0367777961308,2.5309988994510175
-5.107114402102486,4.4426015531144,4.784581789779724
-2.8832612940486673,-2.3325609036043398,-18.648711607035747
-0.29213349500157765,2.1944191918737075,9.812692361366224
-2.438141978679526,3.9281482588338217,-1.5061942588327675
-0.39809658551552474,-2.4692558491650876,-2.9884585867346387
-1.0648843105632733,-2.0930389629062702,-1.306730216882334
1.3255812386183754,2.0458183884044323,20.782806005382678
3.027761829127359,-2.786289081859122,-12.685180960476778
1.042017957862952,5.175911662703658,-4.23566785885226
2.3719411471487044,1.222371945538739,1.8559799179648895
-2.372669810441234,-0.7408819810317945,-1.8706677006599162
-0.3832699670316033,0.9109107863937084,-1.830828884485547
3.808473706485595,2.1445597037146262,2.730412858345203
-1.0221440982423298,-1.9319755866317672,5.105117543690426
-2.214234535015158,2.6916839579917804,1.6418320680376781
0.5966104694586969,-0.5961873294052732,0.1954935732124901
1.5551812970379082,1.6490090478080337,-1.5726868799975406
1.239380703970422,-2.6407161198256706,3.4358435651241557
-3.862473128524888,1.1398042409846212,1.550328121948809
-0.5522093692677531,-0.33386733916657074,-12.546033102102738
-0.08129787165379809,0.8600586672302968,-1.3416380038574525
