vx,vy,vz
-0.27779530800005253,-0.6042839694073386,0.5805981295427508
0.4408020489906932,1.374103796853131,-0.0028343212127404428
-0.23027866770015099,0.13823070160094086,-0.5865988976230729
0.8995889305314089,0.3818770988370651,-1.5853731448578139
-0.47092681484649124,0.17861348744718014,2.550560025980565
0.15488392461196465,-0.6024738968074036,0.5062612703992434
0.07325550558458702,-0.6607654933424789,0.6687496498139787
-0.6036806073099952,0.2842143847665338,1.3376885755818468
1.0085147273829167,-0.6316907117352266,0.27221886126613787
-2.270405433004771,1.840952630274883,-1.9659492181069407
0.981530840686278,-0.1460245121449444,-0.4068107435524666
-0.4357461381963714,1.1128206046435751,2.102965189331292
-0.5382893442848741,-0.02742775609420698,-0.3812350708763492
2.149797281779017,-0.5200346164031112,-0.7081219709463848
-1.2765398502828251,1.1865519197372338,-0.9844059255951901
2.2135327975591004,-2.452510440641494,-0.4941474636863934
-0.4404920248190545,-0.36002644588303934,1.9877306609925016
0.3500713626473497,-0.49289486672124333,-1.6967504404444567
1.1913450768989007,1.3754463533556167,0.6197353398069883
-1.1796153514846448,-2.197105387103651,-0.3160726656523568
1.272562483003175,-1.0678917601555369,0.28837463304502975
-2.2839102567734964,1.8495027817850418,1.2955851928022621
-0.8419918232958041,-1.0695714058064756,-2.8129078645106085
-0.5736786832700937,1.2335912665376427,2.143180922243796
-2.1623479210596233,0.7838616955584564,-0.10731943295429357
-0.05450842135515238,0.24764490241460388,-0.3063560427995588
-0.49460025575500466,-0.7246715822989724,-0.7658216567786269
0.6636018961586216,0.6093538284365692,2.9473939855817393
0.995444556604181,-0.875865565323553,-1.8010615003640393
1.097400907465959,2.0436619105707776,-0.4808459906750434
1.7308552404735942,0.23606841400141315,0.4015179091594523
-1.0718021447734671,-0.9060278956196375,-0.40952533592310225
-0.2777626551957305,0.3586536038323833,-0.1450692448189611
1.5559469366674303,0.36553023428524256,0.199308395272568
-0.3491591172041018,-0.4115961911671259,0.9745167918622596
-0.6375280705170816,1.1346384929193858,0.3779671332491952
-0.29779810686918146,-0.5482791903271176,0.10172017890035293
1.417619363046552,1.011025743330865,0.04544387235193543
0.6159256814176065,-0.5335889822519613,0.6551729735628589
-1.4969763483652248,0.636927747863791,0.011913190401910431
-0.09190653853223453,-0.003155047601471236,-1.8586015187706875
-0.025723002331492453,0.12977379232312009,-0.15537929660128136
-0.7080465773295693,0.08573718068677957,-0.1926753593468573
-0.8923780717189618,-0.0431697090564659,-0.051420237913254535
-1.0513914532821775,-0.4584616142100223,-0.3485018675302436
