vx,vy,vz
-0.11784927587566213,-0.29172991393587755,0.30326265988679163
0.2013528500595214,0.6059602461531962,0.004168530635862178
-0.08963043366154907,0.042766990316468974,-0.2483808794642034
0.39261006559103045,0.20753546650521898,-0.7606918675422901
-0.21490159606653225,0.06717314968307422,1.2075949814830262
0.10054917323114587,-0.2469130632282826,0.23777133770585523
-0.02133095651283238,-0.31612851543891884,0.2747649393325943
-0.18803259157260666,0.1263039962135724,0.6028544710943977
0.4076247226578362,-0.30351973059316,0.16220311150877764
-1.1747280163071998,0.8804253343344028,-0.9371123128883481
0.5000317535098014,-0.07258679704943756,-0.17591776875557819
-0.2150238589744327,0.5329477989485011,0.9318847602791509
-0.26076144234217197,0.002623510071008649,-0.17023803850968522
1.008773104906903,-0.30399168499788565,-0.37384498869592203
-0.508281853589886,0.5655806459830237,-0.4849036738145885
1.4706422647525157,-1.256369475065135,-0.18084604091490358
-0.14842979396560493,-0.19505906259457015,0.9302924973952211
0.12940587898421568,-0.21482405486893616,-0.7569718403533798
0.5310138155890951,0.6598992108375902,0.32828262908194167
-0.5454870175268877,-1.0079964045478105,-0.13952186746706
0.5920195442894761,-0.46494728815304137,0.08193270774485917
-1.3647180467913722,0.9249746495723521,0.661273073490416
-0.42097847048840803,-0.45753959262090604,-1.2881974653621
-0.2865537695716511,0.4999656977711815,1.0120926833491783
-1.0614859851399094,0.390742197639217,-0.005609424896788499
-0.02442054012981864,0.18317826183697974,-0.10969323403243028
-0.23099787143929823,-0.3413811737132225,-0.42013473292844267
0.2663406925981679,0.243428545294793,1.3377573912220158
0.4486475308054645,-0.41966139101592753,-0.8611447540150543
0.5290350649968926,0.8774725709541755,-0.23939275767461812
0.8340865097859471,0.0954031337291682,0.21663425571212783
-0.5269098376434018,-0.37269171924503247,-0.17390651965464657
-0.14884905645631136,0.15730573165119688,-0.07524883868547223
0.7254040862376754,0.10994378023148024,0.044516248135038995
-0.17925742746058154,-0.191674844807768,0.4829314487770251
-0.26030325842093743,0.5095462223461161,0.188183151016514
-0.09339313697286777,-0.2811349523730333,0.04224434539730914
0.6229538321558792,0.5024553563203857,0.056343476266681104
0.26624069695983316,-0.23817454998421286,0.3363266770598152
-0.61164311036804,0.25264158855875024,0.01769352830815318
-0.07385003102100532,0.014583884047141046,-0.9082676024694731
0.0034616884928059186,0.11345282484476149,-0.11006278863774405
-0.3532068943016203,0.03942555998591489,-0.0628133905900789
-0.4086918336911568,0.010388352028239893,0.006603447124795055
-0.4783558393636873,-0.19792994208363443,-0.17456034971397982
0.2807281033733506,-0.09849113642818941,0.3074907839760808
-0.04548407294992994,0.23436259826577643,-0.4881788673207673
0.2633008954935198,0.03988692735372201,-0.35104466396974326
0.6814236929922566,0.17295718696479329,0.5661348361332307
-0.20691222599230602,-1.0718304470142994,0.2576784384040047
0.23748368464866312,-0.39273845688870423,-0.10841980283194114
-0.3561353726268381,0.8387582621780517,-0.3416707293691604
0.11966312032495037,0.06379741857327663,0.0649527690544751
-0.40098501297922673,-0.499853564643343,0.5897824704258183
-0.5067749301473334,0.23926170600578592,0.23597107522692254
0.3622483132318435,-0.8096234924001637,-0.12308828291702806
0.39678755602965515,0.3440463916103828,-0.33987199456059414
1.0039923576185459,0.40508499541910253,-0.7073419835306957
-0.09239973676920032,0.10483852726357966,1.413303231488332
0.4602952312313029,-0.3558220569917137,0.7717836111711223
0.198477525869679,0.409278741165028,-0.32953616565122484
-0.027840112339115788,-0.4046769919998736,0.26257273513667234
-0.3636788893412084,0.15492552612661864,0.1681632800743015
-0.7379758850027448,-1.0127875828666733,0.11932252680166465
0.031039468992612562,-0.06734866444022046,-0.06336732089773471
-0.08586177485740382,0.4579672054727444,-0.294217689330243
0.17846410547053243,-0.08134814132109791,-0.04297174558137223
-0.17720890651236879,0.7444643870279831,-0.013754076429280735
0.9861981598871058,-0.45433665507565907,-0.022074696890163708
-0.06432528243459866,0.21942209091401343,0.21589332090172061
0.8093566502239761,0.06196478579095846,0.3405578181447113
0.04297472392733929,0.020520818451850262,-0.08360100016181943
-0.3812471707479259,-0.7043011976652225,-0.18124842005052955
0.5284982912258132,0.5091685970629637,0.10489841752768346
-1.8687886336419426,0.8127174191084082,-0.2285859937610557
0.18827902359396476,-1.2400801974181954,-0.8778413631133731
-1.03714906709358,-0.024126453746463886,0.10565614576424805
-0.2083265612140912,-0.5596727372785961,-0.7122491123343564
0.08342024925004536,0.5385316524264285,0.05929961951522712
-0.5383726646289069,0.12268628897572097,0.14537796484803664
1.8125329680516682,-0.3545462576990657,0.08119769400680604
-0.6192790405958585,0.4274366560780826,0.6654595886665403
0.30900476435302,-0.25256538539836,-0.3592325877733076
0.3718216265542717,0.5751262669870111,0.302008573008931
-0.4970622255739354,-0.7346396326806243,-0.14387068775809533
0.2880277135800512,0.36290537665150063,0.0142620211434142
-1.2418191038397148,-0.45034044647113874,-0.5313960345047247
0.049836289371987835,-0.4018835766926125,-0.23474808576427894
-0.24827670907918825,-0.6443086433583517,-0.5292130217701082
-0.1305589485527455,0.6177036490820036,-0.09149403536936362
0.6507346220512589,0.40483385095763347,0.3905768689650908
0.4908270779522248,-0.8175259727185495,-0.6244682147812453
-0.25149705444244563,-0.667018893706778,-0.5652914466212617
0.6412462853041476,1.0751113365994316,0.6899350310767016
0.3784645923021807,-0.5053549113979446,-0.4076546221585113
-0.20601042544462056,1.1486270943244863,0.27656424436978605
-0.18982775356678044,0.7354055792206058,0.3222147659381662
-0.43252204072801725,-0.8196542793956951,-0.3252119523725096
0.5536995829340133,-0.5160246229966668,-0.04505837735884625
-0.6120328995129198,0.48836650029805384,0.9840042272989852
-0.6694324643029698,-0.029929121185974225,-0.9058563920072116
-0.15136139703515905,-0.8854723793361228,-0.723527075159853
0.32192861786739446,0.5098237189561075,-0.11418333701899296
-0.0751399593259587,-0.6903300469806806,-0.023771350362546843
-0.0466910895083724,-0.19511463669134668,0.3802923072238093
-0.14911186591061784,0.4474990821768362,0.8924133103705927
0.8290442803384116,-0.03173548077655462,-0.35154521297703445
-0.01994142909535569,-0.6636273018764016,0.04764437763188532
-0.6128960464544404,-0.42708434865005973,0.04354992656403859
-0.0142279573590965,-0.35106227867442646,0.22035435855590302
0.48816730771086925,-0.050744205098062906,-0.12774882699737616
0.17999474037244043,0.1218135505508226,-0.36203656578904075
-0.5397667610681001,0.24497628627787488,0.2185691048518167
0.7160000643202227,-0.2532581726253473,0.37624572170358295
0.25233550747282396,0.5906946300592653,-0.014192728216889655
-0.09290106621305118,-1.1056932963449773,0.017892629550460813
-0.2174430639004343,0.1685395817935419,-0.4821559618747564
0.2935659328990022,-0.6204569972577061,-0.09079426819524133
0.35142745609390613,0.721168999914789,0.32407969919030466
-0.23903269999919485,0.21139946139553759,0.2564811471671052
-0.030358968495676337,1.2765085481256921,0.1850122685846916
0.5484509819739668,-1.0200362584401756,0.49775751515791167
-0.5920677153324885,-0.5465353072558715,-0.3885432544465254
-0.9759122858909376,0.19303601034650175,-0.4708726769783697
0.033793313234662475,0.12011528175389952,-0.10305419243098751
-0.2907797440156515,-0.6524889120183701,0.48612034573159546
-0.03123662737673087,0.8918220252291452,0.30454988132831873
-0.29056452046553993,-0.243135586247334,-0.10706812961934052
0.3526491478478654,0.5398263683926838,-0.4866609331661261
0.8105169861909088,-0.039418221640439434,-0.2134941956735149
-0.3093486453362912,-0.08136920889210433,0.44534804455624005
0.20818914599693003,-1.1796014607039573,-0.6108825735542031
0.26446968837865986,-0.21989232927245822,-0.1152716123933315
-0.1746925700034861,0.418057134070149,0.286493718253276
-0.6653714065193217,-0.09511375277238211,0.8018132786476893
-0.3266487342186674,-0.11184488280517857,-0.057748876719703884
0.17517041602713693,0.5053654444747908,-0.17682986014886265
-0.20804946654938888,-0.14814764125932398,-0.26317136720074696
-0.3141137630058866,-0.9303028483451119,0.2563125213621213
-0.038775472610642674,0.7743983929797469,-0.08166086474971004
1.394138683934087,0.7018255164038952,-0.08016833580109793
0.8888002480750224,0.18925083925721553,-1.0781170113429888
-0.48303122387407504,0.16510898235520366,0.8495317289513432
0.21385302101043285,-0.9648769175812316,0.15328361997511267
-0.5474456928671668,-0.5896041440465424,-0.08796249214847246
0.6598939320427526,-0.4515531199889082,0.08213169070870799
-0.8460706869088558,0.05057448380595045,-0.5745383772285204
-0.8206589898741706,-0.32974049539550604,-0.1528525706608519
0.13877413937867727,-1.3397891296925648,0.04664388703164799
