vx,vy,vz
-44.22879370555601,-48.389705461186445,148.45646274745627
-43.31237222368961,42.55453823833456,332.94478600957285
-11.051679945674607,88.32634162654377,-302.6836729323568
65.42871374679412,26.632766146296873,-470.00193920073843
46.63853418571808,45.39917371541398,937.4787409607281
31.880024485992482,-61.10055843298134,256.82654836242335
24.538986727538717,-89.80174805853709,261.8979794451186
75.6436570263047,25.718418645759193,283.5184018948708
26.7787214936194,4.494303847241308,-103.59633256174371
-79.95676951615292,12.426444752242375,-1018.434824976725
-81.46707861651883,64.26187146098457,311.1043914056117
-1.1959155650809314,-70.64051117783855,715.0700389702329
-13.548599934327857,-6.1187891519461886,67.1151935603849
39.63754918176974,3.9231416581707395,-30.502666858701772
1.8260059560513373,44.23199682763445,-107.30296312886617
61.30095696574742,-66.51073129910593,-219.48986301057644
-33.53414750057437,-31.223266318390717,288.02157601512283
-39.85032438359773,-0.10099028729350312,-30.81169294154214
33.25949536251908,24.403902497152618,-29.41150903238942
80.32322800672927,-98.42096737496331,-186.75948147702158
24.87775534980716,-99.73841785478953,214.36031717905195
-122.90588125147195,91.37585115132526,208.00159775771635
-85.43772188002254,-47.18043900448452,-833.0785288133577
34.01361823143616,35.45460671765587,206.89567051567974
-13.623431594030293,108.1642103354973,-224.446823518825
-84.84439856820134,-76.09364043494722,-211.548804522401
-26.23476212775239,-70.8531943801611,142.8080088919118
27.82894372128884,62.40533136989243,1013.9444820330395
86.07419544159166,-63.65412731440265,-652.2224019817812
-18.927177844307774,144.04938025931548,-309.09269333707357
-9.845691351475125,20.700934097461396,-19.072058640866633
-3.2382548120855192,9.327965266717042,-121.66833133048156
6.058966749421833,16.98160593754224,-32.13011299736919
75.74867011588367,56.746459269838034,247.89784637754283
-1.0109736482092482,-38.48168846696559,45.965611058422944
-39.859118240202775,13.324536099927366,-93.46864422379352
23.021417572302404,13.375907029549404,-46.278728445462235
31.09545922818784,12.83510487866717,-180.65850246926956
9.42566907227778,-63.09337559457654,154.35431312521723
-69.01520774606466,19.090314001621,247.65109787102708
-28.069328318943402,-10.665777690124733,-521.1076308483343
-5.368013109660353,-13.998669854233015,-255.53772257017013
-16.59429419023685,43.32877029318078,-110.84344595188048
-82.21903819405223,-19.89930858768579,20.31306286895296
-32.45873549599829,-25.124722497236785,14.297389538812988
22.036705867675693,0.2639846353509731,473.54905987905636
82.47395430650238,-3.8815502429716973,-139.15483308467398
55.49629420989933,39.15345118778814,-315.9099911333426
