vx,vy,vz
-0.8327122826223166,-1.582611529535803,2.2008135435545277
0.9993426356680569,2.4067064540505747,1.8585409662918506
-0.9922840626939323,0.705964018165022,-2.816362984530565
1.6322644323098754,1.2392988280715052,-6.474890715736219
-1.237154137111716,0.898772408359408,10.749740868725663
0.5701704364539772,-2.7644092148621606,2.406584696802072
0.5418919426751361,-1.362905878463688,2.4186663919384284
-0.5266763481806226,0.10792327780483235,3.8548383760448743
1.7731103926291714,-0.6627632700782482,0.33245226030933217
-2.5617560052748676,1.979886829213226,-9.701909002030726
1.3949337179881796,0.39828572847286287,-0.22371432247318626
-1.3271457362644217,2.230198551294419,7.656128508148861
-1.2494050190817318,0.2105011934634077,-0.43387033318217033
2.4173327813816803,-1.2002358754215496,-1.3040278102989888
-1.4008939109839789,1.6008186798680413,-2.851145113408819
3.0730048999221724,-2.9544284663169704,-1.0634947587722965
-1.0118104360777964,-1.0514988393357394,6.422204385390417
1.2330382493089855,-1.1438042454398738,-4.162517199853242
1.2916186848771618,1.9376844647142129,1.1689568741346854
-0.5829504214531576,-3.260491618399212,-0.5964770512986632
1.3381909302325903,-1.9946177556843663,1.200686966308217
-3.773837710534123,2.642283323758112,3.1466274654303703
-1.9594380845032555,-1.8284013937197827,-11.329335700544318
-0.8180457261210412,2.0578508238809308,6.415736797869433
-1.7441770645494565,2.3446318077915316,-0.44267748391056827
-0.2603500379289365,-0.8758260430787467,-1.660422703104416
-1.0775302016658788,-1.7285021893344998,-1.4206297167375255
0.34948950022150027,1.7392584010449768,12.109001564201941
2.384065717925958,-1.6883101802918827,-7.427464187126119
1.579789063739204,3.36082821295216,-2.3298966387669733
2.1475893140735085,0.5867475724655428,1.2706247461942572
-2.024595259075289,-0.8089606683993932,-1.2064944525967352
-0.5831035794703087,0.8526923742995947,-1.0250723880232664
3.4780298818038533,1.5987246494827603,1.4948828117858888
-0.9478710593194096,-1.3259388418236722,3.2170076305093773
-1.5090053235278864,2.456592912999369,0.9932357646924924
-0.14866675808722338,-0.9206634591527867,0.38308566510777076
1.346309035280329,1.5971226379756522,-0.7522548212585118
1.6206747586825694,-1.80916310104058,2.21285055866965
-2.735252665827151,1.3070030556693808,0.8583074348999127
-0.24732321935861523,-0.23537928544933273,-7.578614090400094
-0.10101297373836877,0.2839573557605887,-0.3639166967014437
-0.833022769000381,-0.038204562180291224,-0.9786751410332883
-2.1982512546436856,-0.8114846306738965,0.10969136722449901
-1.8582224582567162,-1.2028519157172264,-0.40641237927757534
1.5911135230724074,-0.02669923845539562,4.200044280227844
0.17004950638958574,1.3746273579772725,-2.961735308847116
1.7643549482305756,0.4029909889569949,-3.489396376795049
1.057529333034593,0.11965652071478519,2.9978357386760477
-0.9225124482364242,-1.1893486754610165,2.8314558573977386
0.6177481988715806,-1.7054277334522998,-0.8809435933634341
-0.9810826882269676,3.287470066718988,-3.5143226118574384
1.2811684106246901,0.8001261992960633,0.871799201434509
-1.0804104156008605,-1.8293556443992012,4.599556067191876
-1.3593704560905886,-0.06219633717469674,2.2772605954716516
2.278934720073171,-1.0983566069946162,0.5454476050242935
1.5267845639578959,2.139840108164903,-2.8373669792022973
3.237246463537637,1.5894028831645106,-7.047387848471448
-1.9333110699882994,0.4213111041700495,10.752524410817394
1.6998333631989597,-2.340784014631563,6.713361226533014
1.2383621504109341,0.9904144260252319,-1.3340119687596947
-0.37345415876697297,-1.3975449120956256,1.864038313630783
-1.0981539583985078,0.18813874117222606,0.8396492074114671
-2.731868998657267,-3.0573974721832933,-1.5133893383150792
0.711534399460818,-0.5310823832146077,-0.2934560539689452
-0.7050502111463877,2.980729950906099,-1.236459483081784
0.8732094533750937,-0.11375013329299011,0.535830889691209
-1.3792579179959414,2.430385110076232,-0.08232993927309147
2.496584360265725,-1.0467123322617737,-1.8725836212879607
-0.23005516536994094,1.3767552340882958,0.3440673199203303
3.1824473907475217,0.8894240529546057,2.6811156716053666
-0.4809406163027685,-0.6837722226914169,-0.8681875324609969
-2.1913199905968264,-1.8223811845040938,-0.026236471974928184
2.6376779107734993,0.06792034219992146,1.0887567025044123
-3.689295575909835,1.0655400767079626,-2.987776778838383
0.22882550102415844,-4.3059488309151766,-4.963201222234449
-4.081078590171111,-0.528586765075752,1.2406208884738104
-0.23762377759498252,-2.496913743392703,-4.94947935949606
1.836060061275581,3.3944308990464687,-0.41696498135971116
-3.2266852561020642,-0.1908068822866661,0.9702461718770208
4.001526571808517,-0.974282346454478,0.8387227748561976
-2.106281752642946,1.7839057498056594,4.6606019662195965
2.070487331012451,-0.8184514786715132,-2.6897419635869864
2.4135160981949335,3.0223160264085283,2.5862270338544446
-1.8634244727488856,-1.808131767000382,-0.182744603303704
1.2662674259894995,0.7824499542903776,-0.2740470973200563
-3.1630838549831184,-1.5073576121925316,-4.089742540006494
-0.06504525447056318,-1.9411604332427956,-1.8097144168798143
-2.0015659871379454,-1.7647439539739342,-2.8417866237376934
-0.9924527342018715,0.9205204817392485,0.5055379933505212
1.2428819130614426,1.3079636681347597,2.087704574621252
1.4398420018616014,-2.528795610838295,-3.708625232976905
0.14724620193181198,-2.0925747547548608,-2.875026129412471
2.2010158606078716,2.8312415210540727,4.835252743919423
1.2536766112366495,-2.1123084349416863,-3.93458768389674
-0.7891692590674793,3.3343567631227398,1.0873915776866412
-0.47521725908466134,2.755485112614119,0.3706275301743494
-1.2984664151046683,-1.1503726742338314,-3.5504371040134046
1.9219671099544648,-2.460974660065787,1.0261840352630516
-2.3153713493762966,1.2159114909869468,9.659231080660263
-1.7349725706582573,-0.6247299250260456,-9.164254685103087
-0.6822170757563611,-2.631284351526107,-7.371743615306944
1.617806476491611,1.792582628872448,-2.0455266675242068
-0.9109818778359728,-2.194784429228677,-0.07188853331856236
-1.586879114616493,-1.135277702658046,4.418664590874726
0.28700969089162487,2.0086574995732027,8.501200852440812
2.5450206560834516,0.5233277491957602,-3.418153411841538
0.3145407369462664,-0.6968074255423354,-1.3730736854520362
-1.9005315051009697,-1.354426194873012,0.1376059419565708
0.7112194300723583,-1.9243175370994257,2.8690054113898675
2.694997082952806,0.026029176044228216,-0.9038459662893872
0.5219014299394055,1.981224654278978,-4.136506913365292
-2.00436249566747,1.4850567279285602,2.159615947075641
2.897071102199747,-0.7967289247569349,4.736970004948709
1.3952118241726206,1.418210104471325,0.6312417837079651
