vx,vy,vz
-0.37383081625544956,-0.7772198052288735,0.730495990649952
0.5811846198637239,1.8169042988551087,-0.00762473413714446
-0.32041611138709297,0.19702063873641226,-0.7819374694456713
1.161436661946166,0.47411117415412607,-2.0425934870525824
-0.6134896313381858,0.24380102140571927,3.3004872514776404
0.1817478910568543,-0.808685191659813,0.6602547320374448
0.14155975634240953,-0.8493658982843235,0.8996714480577819
-0.8651227697588011,0.37572066455639364,1.748344491218505
1.3623974391630043,-0.7953190990726426,0.32661288851732784
-2.586161347923903,2.20335188930859,-2.6012882619510433
1.2170260206554173,-0.1622253432070074,-0.45054648063799396
-0.5555491448422089,1.4318614984270484,2.7643807452444396
-0.7016975413865053,-0.05583478129273444,-0.5009283840058772
2.6509194172039745,-0.621231333437529,-0.7760087945483396
-1.5060701513894903,1.1042812060086487,-1.2519688453224096
1.9356385642969056,-2.5106011113580897,-0.7052741265669555
-0.6211549211135453,-0.4494529891364448,2.5709070501915043
0.436019657264459,-0.6169046483497369,-2.086230459562795
1.3312176464574668,1.591217223649762,0.7730942346899086
-1.2679237847213105,-2.6901938388396935,-0.3082896395279471
1.5485518641452138,-1.240946730464777,0.30004743919832577
-2.587952906351351,2.163219030165308,1.4629711377006198
-1.0729101072544156,-1.423218249676425,-3.676614267573255
-0.6641589769238974,1.6265830694866896,2.5859908554441002
-2.1846789931426867,1.0315731053390185,-0.07263912129116663
-0.07257616811559191,0.25896688045197774,-0.4296800287208311
-0.6452356344804739,-0.9402627010249116,-0.9422026505842425
0.8436967481545943,0.827822024726713,3.8677282861127447
1.3056657196575476,-1.1326880705513565,-2.328293879295271
1.3977001916201273,2.687268580138065,-0.5368272692802082
1.820258073954872,0.32119678929977197,0.49697883167627915
-1.372527144685117,-1.228683787202269,-0.5549057890093632
-0.3454142808129795,0.47145660907237386,-0.18096540354458576
2.025265971261652,0.5331977717219761,0.30576785015482194
-0.4382060059337066,-0.5337886934991584,1.2422208961356223
-0.8614534435748669,1.4970471672544938,0.4855201295898601
-0.4270054134642255,-0.6913579905997693,0.13830908552941945
1.8742204749330682,1.2868755750026155,0.031167839492452096
