vx,vy,vz
-0.34475234760213763,-0.7255925007088149,0.6859522015846564
0.5389267417574087,1.6837744183794823,-0.006466983848850969
-0.2928004824796224,0.17927176602390557,-0.7232140103522866
1.1031774058378054,0.44675574736425033,-1.9060865654188532
-0.5708625961836105,0.22422056425152748,3.0764821849983726
0.17381107544936647,-0.7468068679723866,0.6138596822372054
0.12027508476677613,-0.793250149841118,0.8301328941801425
-0.7856235967290095,0.3481984564329529,1.6266471558135167
1.2593708787274482,-0.7579404348027428,0.31139944862742924
-2.5157036860947493,2.110815477199336,-2.3830567712878894
1.1569888680846325,-0.16573836673944353,-0.4666627321066108
-0.5200104124874619,1.3370808233577767,2.5668193069667895
-0.6487555974680267,-0.046533703994953324,-0.46543636279371897
2.5735489744293263,-0.5721094659396992,-0.7536313805860968
-1.4424645299521215,1.1416722589337263,-1.1726590531718235
1.998282159430129,-2.4968477173437296,-0.6415339783913021
-0.5664620903978367,-0.4227381825869242,2.3977491719831074
0.4157030130303905,-0.5841438957042409,-1.9869461524534366
1.3791039156249867,1.5545011494929328,0.7281606612760044
-1.3262899397731935,-2.569469169451113,-0.30820334820433687
1.4723104425625289,-1.1780473649473262,0.3172726833641851
-2.5191097551930164,2.059923104205149,1.4066167665039948
-1.0038977551747403,-1.316959088720407,-3.418226260794802
-0.6373369275451565,1.507361570665674,2.4545294792366956
-2.249095098716108,0.9514438935941959,-0.10384372661973924
-0.06701895043944615,0.25725451874703553,-0.3921304518055962
-0.6000596937783135,-0.8757946464247495,-0.8906152986057903
0.8233479815823076,0.7617540515991237,3.591500902907285
1.2126919936753602,-1.0557565285055732,-2.1705107274460835
1.292697334313868,2.5366489903339637,-0.5198552247322985
1.7840419813160875,0.29535533687160354,0.4688585838865586
-1.2828513827629144,-1.1309401601084177,-0.5106194408021638
-0.32546543937911454,0.43779353143592586,-0.17028906828288057
1.884585634718156,0.48174387324238355,0.2727755045461345
-0.41194764434711656,-0.49730156222386857,1.1625891748305432
-0.793871322705336,1.3879933717951927,0.4532985516712625
-0.3878149830860791,-0.6489338327926145,0.12716928162579383
1.73704063577155,1.2048754711372478,0.035868767694811114
0.758306400161045,-0.6548020050653376,0.7750164918243798
-1.8649521656522112,0.8017552447662704,0.0082019283292017
-0.09790677395521352,-0.013647444311698537,-2.2277112345183747
-0.04043050341458843,0.12549500590139448,-0.16431289017212325
-0.8414011799160168,0.10793951920284578,-0.24829082890682935
-1.088635332569551,-0.07366781878165311,-0.08124569550740719
-1.2782701602319122,-0.5604726788443566,-0.41406642920891407
0.8873255464344351,-0.1526465124453791,1.029241077363859
0.01275504716837358,0.584888843299552,-1.0468988689125258
0.681994068858618,0.18262127789789048,-0.9290225665708999
1.7228621954923438,0.4071526196680763,1.3057220994607803
-0.24131318800745977,-2.1124714439060983,0.8786996722593128
0.5454439601576223,-1.0621906647632704,-0.22855280783432735
-1.0819148896556758,2.22953712252344,-1.0073422394497198
0.2932650580186509,0.20434318447995606,0.09038353936922656
-1.0938117061346015,-1.4134012370532165,1.5930652856902006
-1.277712159551407,0.6099052748503677,0.6814628171968732
0.7495410831882948,-1.6960311430588135,-0.28870844713864324
1.0535083001533274,1.0722915154563213,-0.9246327173549282
2.596235790660699,1.000058359008096,-1.937166489185168
-0.4002165149573754,0.2513493909105368,3.5023866365886707
1.2083434642021837,-0.9762745600209956,2.0428076592767925
0.4497407246638194,1.0379845897671147,-0.8050078733272209
-0.018911812864618877,-1.0790889340273055,0.7011265902514849
-0.8589579112820293,0.40787039131766883,0.35212225693411625
-1.8527878364313304,-2.6712541091749777,0.341781054565545
0.14720424287395836,-0.19362138457110814,-0.1296241771469542
-0.2660404807347207,1.1225656229968717,-0.7102659695360063
0.3280723129360643,-0.3094935210041479,0.03806927096317134
-0.6373835672333924,1.9694705194865283,-0.046216567869312324
1.7381161386304775,-1.0114950140454322,-0.1504861519934067
-0.2078152005093187,0.5991223905512527,0.3749978246686793
1.8618748753963417,0.23395032949124148,0.8269882740285566
-0.037252155003362576,-0.014872079221151555,-0.2333748513041762
-0.8502013381042071,-2.0399997319859646,-0.6046774148933824
1.6611770941578852,1.3916660601373003,0.2359519524056772
-2.4992116525990937,1.1716655387426511,-0.6649816474679556
0.48543296188334994,-2.8607213147196355,-2.1352976156562558
-2.664207544334869,-0.1780429023748645,0.5337297964346417
-0.4366321512223321,-1.6070961947154077,-1.8880786647898125
0.33463064836700995,1.4183983542339513,0.36373968672196816
-1.6840805404504224,0.04715936048424622,0.3729258995650646
2.6021577563991585,-0.3926841513259734,0.09124752288224133
-1.2931135229571022,0.8624042376556477,1.6960608159611255
1.2146473701102183,-0.836584998466695,-0.9756570840587259
0.9647396095339675,1.5117637656967873,0.8927114996433536
-1.3399249628842655,-1.6253187430620817,-0.21233259319013076
0.8975871555314534,0.9644519639620865,-0.016634818656116487
-2.400982488291308,-1.1499755852419449,-1.4499185958676164
0.05040742547843398,-1.2453908804343405,-0.4444042898617568
-0.7575110623798494,-1.7700652728809332,-1.2586102862963628
-0.360509728539575,1.491013528549058,-0.2810157138165447
1.8010692780900326,1.2076277441945065,0.9194958629750405
1.1076726738742135,-2.390816552822654,-1.5291989145401343
-0.4473332869924298,-1.542164397145522,-1.3967124892283076
1.6647545877455163,2.747805917676118,1.8097870032349819
1.1488315140035759,-1.5279703502732218,-1.122458211124243
-0.40216062146017606,2.7224862206510685,0.8696567959646448
-0.6257034554523391,2.080375270587268,0.7057042930450166
-0.9057414549419502,-1.7281147578428049,-0.945250503089814
1.2996035126461714,-1.728676912670758,-0.1426125171933637
-1.5599237592432786,1.3018390215159403,2.6770592764346017
-1.71871741065142,-0.020302511270994802,-2.423358338211578
-0.16776972146405308,-2.0525181122906555,-1.9730862419462605
1.0054753085562926,1.4597292642459054,-0.34213698949714455
-0.33059551645597124,-1.5842340616630373,-0.1306190552903471
-0.35373473688214285,-0.49143767745221567,1.1230968304713567
-0.10283927985757797,1.2536638201338337,2.4089068429892047
2.1225561184888515,0.02558595011708772,-0.9984279770184739
-0.06062417983981331,-1.163450521818102,-0.030972845612484493
-1.575328950898305,-0.9432787472799167,0.205075627011155
0.09097009140028701,-1.0422014092893863,0.7106920853393303
1.3629510210880393,-0.2885849918451739,-0.47953135478197756
0.32834684616004434,0.40109167825746694,-1.0546990884321958
-1.60146033046205,0.6747929201627457,0.5915597281166235
1.9782950524354384,-0.7439749751471214,1.098967275453697
0.6523816717403825,1.6512053124741906,-0.06523224750853361
-0.30143732427769937,-1.978515164687689,0.13521295660354174
-0.6124704258912181,0.5412708163985639,-1.4021809021535694
0.9236965320291581,-1.6052326726147683,-0.16418673116362448
1.0549182043960819,1.8869411266988019,1.0955837977470864
-0.7565309090838204,0.5466133504995052,0.6984522880226325
-0.19161086754199,1.5139831392420415,0.47203936320409856
1.1033592759963886,-1.415047449426491,1.2280732682596587
-1.5720958087356411,-1.5458160886520436,-1.2033239123943757
-2.380325278834953,0.41713601936643746,-1.2224253976891521
0.1865072589314291,0.43396463792571566,-0.2980850574130499
-0.8154474360559338,-1.6265538809078617,1.371711075442332
0.0003130648085692107,2.1213076556120822,0.8197332141091662
-0.7001102725636508,-0.6770796544287419,-0.2831523519664928
0.9467234703590024,1.5022921783633008,-1.2691552830749686
1.890085919478678,-0.14822162342727638,-0.45806482392021314
-0.7894206143589427,-0.0880534540917896,1.106803385289262
0.35903156999933344,-2.785011020995074,-1.404827427217036
0.7143798511918081,-0.6895127727828692,-0.40232225483361445
-0.5342577528458164,1.2944189443695844,0.7258645069694731
-1.5152849291020034,-0.16198135093738783,2.143530737711357
-0.8486747553894225,-0.34253370584233866,-0.10831905870462107
0.5679803965398924,1.461373212708006,-0.46987578658050533
-0.4930106888016841,-0.41539936801609634,-0.6343226163704206
-0.577691610243886,-2.2204613386288155,0.655807489695844
-0.19393521729325058,1.9288985854960143,-0.32121934946416525
2.461907846107977,1.560370086853124,-0.1787087239987234
2.402487657115561,0.6476583867187783,-2.9371120787651837
-1.262722365016816,0.618652001375675,2.286087313931922
0.681653851954121,-2.73576461962163,0.2940069788762927
-1.1927551202562587,-1.589659705520201,-0.16580098764721607
1.8040426468914454,-1.1483899140554885,0.2581035299417737
-1.7052516880252822,0.24062109630045658,-1.712633833731413
-1.9531642472314776,-0.8066482994957659,-0.4158103170147432
0.2179366503429249,-2.495181105099971,0.15709571299577377
-1.2072747477782064,1.6289453570511907,0.06101115009817903
1.7588077936481534,1.2920407669964291,0.6000045740748787
-0.9191701990824663,-1.4374240677979886,1.051009957828755
2.2779145442412574,-0.26314639104701726,-0.838069605800948
-1.5584569401559951,-0.053240009751894385,1.9746604501872012
1.7001491855254167,-1.6353759809475013,-0.7561657081608132
1.9301289154554013,2.251338698809468,0.3193522367577808
-2.179707676899933,0.6083782752101132,-0.3679427904580076
-0.3190536078986362,0.6175735494406562,-0.5183092358674543
-2.3343890626892443,-1.0929886600484966,0.37692244663767993
2.243861980631105,-1.3482839550764902,-0.5362060327509118
-2.285826124063988,0.2137115993521551,0.5782397285851318
-1.5097379936644364,0.8614970716394605,0.9897234238702028
1.9811740518966656,0.7590698202814691,-0.07781477164575668
0.48376498851043737,-2.295990133168505,-0.3900720899477559
1.818504856821948,0.8851668802528665,1.9019176782662353
0.21508845314887767,0.3958271786649452,0.07109943514660913
0.6182991737718253,2.3475914275829908,0.31904166330929
0.4456917945551365,-1.3072000445520042,-0.5680331792106762
-0.5068634315735278,1.7549569218506353,-0.4651177087047842
-0.4176797035507348,-1.4980631559016913,1.4347239221660688
-0.7529861242039002,-0.8360887421176115,-0.24333739223212422
-2.2649837131505297,-1.497858802865552,0.015332340336708198
0.5465904416261034,2.749091628592888,-0.40537850065859315
1.0591122294289217,-1.5521252910849452,0.001579728127731303
-0.8594654445964048,0.587551042115588,1.241814328446894
0.13589986947602942,1.2861285076203992,-0.43678982886928797
-0.3606515018459466,0.9603739486655404,-3.544099312244557
2.3697110031207926,0.8484035628737945,-2.7622863134740374
-0.6758648259449669,-1.9398329147378002,2.934740058738882
-2.6002608605824293,-1.2951465769957715,1.3120611584224413
0.26670790208195094,1.6076346020355594,0.8473545783228261
1.099075140857454,-1.342222437781224,0.5942909167840642
1.8328263560762919,0.35297847383062164,-1.7647907154455629
-1.5796593639208791,-1.1943986636059427,-0.3664604294805914
0.31959787273602447,0.5216838124379177,0.7012599468643201
2.5817238710677395,-0.04165476968074377,-1.3432447856219722
0.5900724841299115,1.791551247368728,-0.2281048675176916
-0.515803077802763,-2.5711188396038245,0.43705353099811817
-2.5710414051979686,1.661642272415973,-0.2518076099737561
0.9829812089596152,-2.167531398410377,0.28500794132607327
-1.5390196137732868,1.3208707395000694,0.40296011045315333
-1.1779510950650023,1.454676910661667,0.47808612600046674
-0.6475289309981465,1.0153704854137986,0.833729338437804
0.02075277825779382,0.11730802161419936,0.09368317588378158
1.269172455340638,-0.6810308670804566,0.315200170217436
-0.4864905131759045,0.9438822022863358,-0.38663437840340353
1.0361892381961701,0.9286769492113038,-0.1805041924321177
0.7835785466099501,-0.2074138296025162,2.0655723594017146
0.45910991913026244,-0.3480976476234455,-0.6971985767058818
-0.35249987341980615,0.9160760976326294,-1.5935886046401995
-0.2523756837778152,0.982761812719843,2.0154030121973916
0.8956532380724639,-0.551585079694528,0.9650707750218926
-0.8663069276735093,1.2142786564134616,-0.5651685486458695
0.4094074015233578,0.39250355689901634,-1.1523394893985308
0.8063240526117534,-0.7074476350998032,-0.7086432429591651
1.5138966053925202,-1.628990590351827,-0.42892591109024736
0.27837020482041414,-2.265104187214628,1.7529812744596651
-2.4118192972372015,1.766683373053585,1.87671313658029
2.293665439189842,0.1352965282844787,-2.3759439744341617
-1.9352198054384582,0.2904212451468178,0.025634475811084634
-2.461023660886757,1.710704374565149,-0.04853368912824983
-2.430670371499629,0.044551121673799834,-0.21887053873184273
0.3686583136335109,0.9294935614082075,-2.0124221726817706
1.8392629157335276,-0.542625686535053,1.2896602267952204
-0.6119007214976915,-0.1551064381556605,0.7241102710172617
1.9703177675860477,-1.3320674011991427,-1.852400385499002
1.637204118088015,-0.10483548334804259,0.7534725799295794
2.0674081126593937,-1.2959313590290904,-0.09286833355413666
-0.010348972111746478,2.3653361300433606,-2.5908527602530307
-0.0659123140855578,-1.3185660181290366,-0.8498971503520093
0.2674411983207036,-2.856663137097171,1.1598441892948719
-2.2436641178292245,0.22282438538978921,-0.8501336924733564
0.19402837118045416,1.4008621178313545,-0.5351814832027368
-1.0392108055828995,-0.7981125831884976,0.6480575190093464
-0.669528493636952,0.5062106956130868,0.38365412841535185
-1.099955847479015,-2.304930878718524,1.4048632775564034
-0.7852838599583338,-0.891163854057472,0.6310982070166476
1.6101977579975828,1.6809283052915445,-2.1939946380244564
-1.2224876007812977,1.1291921712243755,-0.45063426590487454
0.1871881996268987,-1.117875169363987,0.07992722909835888
0.18931032160931585,1.5081334763066692,0.059838398087459437
1.5890735157876268,-1.5942098548541992,0.6429356607849854
0.7912053419504919,1.1137655328034934,1.4673154858429163
0.14963737308040598,2.0937403316312864,-1.3303963617154748
0.642358361645222,1.842886481232851,-0.042129207923728734
0.5887975081547314,-1.626453652244579,0.46329188014994555
1.1017643110546183,1.8304257409906068,-1.6246882879553306
-0.3549595692589848,-1.0251651686733614,-1.3360729006375103
1.2600419772320102,0.313086837396506,1.7642799912207512
-0.4717347594099434,-1.2405390645743772,1.105362381318886
0.13607282945534735,-0.18774273512972237,-0.500318276940571
-0.2952568545601901,1.7206489261965985,0.5668550383153869
-1.4684412825618516,-0.48426630473853677,2.895300468076783
-1.7250904768620208,-0.40171069167676193,-1.555045508251795
-2.058480184264676,1.410850282591357,-0.8722257868156943
