vx,vy,vz
-0.5165756590693967,-1.0236180680988143,0.9413730558972223
0.5882629852022705,2.2572736140383496,0.09786721631174704
-0.45834432796380437,0.2827916375487031,-1.0662090611295258
1.114670076851699,0.6025635264749069,-2.6948603204349952
-0.8168552364220489,0.33816173617065776,4.370732375644642
0.21926560748457474,-1.1059589706322241,0.8860708311645654
0.2521072533087172,-1.0870909412755214,1.1741547033790487
-1.0233625153840133,0.4532927310957073,2.0705611786135547
1.7506620078049115,-0.7299465263803252,0.3882400889449064
-2.3864568570221545,2.168285363990031,-3.659902856093721
1.5156065377615433,-0.15303774209790705,-0.39868036027159065
-0.7371181564452493,1.864784807113538,3.666375409083804
-0.9188668487094014,0.001566688422323611,-0.6718964940540219
2.827046442716851,-1.0595862797588376,-0.8756209607827405
-1.8642317903449226,1.0051359866656229,-1.6262330027844243
1.6954140111548832,-2.6233705228992372,-0.6256568338329771
-0.8357923919573896,-0.6186215326730816,3.240231046408946
0.5665991986394258,-0.7287550142973999,-2.4902371171760054
1.2121069398340314,1.8169124993813797,0.9877924418455706
-1.0427867293307371,-2.654086180518104,-0.26687398449365807
1.7944164429691314,-1.3583523862125393,0.2647725825377628
-2.6970748918643617,2.3091326988748064,1.6743991079284648
-1.2805454836115304,-1.6902447150814959,-4.828958059239305
-0.8666208179943061,2.1251845143397445,3.2342796580614412
-1.838974776604568,1.0894633074153348,0.02432034220646785
-0.10321257425791819,0.26297854150460986,-0.6111440574165992
-0.8617308469199229,-1.2495081297901856,-1.1754749985666908
0.6860545244602143,1.3251651302680758,5.128395526896537
1.6006865458871342,-1.2740950807516818,-3.0811253303314854
1.7630453863847084,2.6511941415988503,-0.7360587789079229
2.0071453782713107,0.2997179700443313,0.637163549219928
-1.6538281704613373,-1.476236996135538,-0.6748211065784772
-0.43806437769754025,0.6311744511021472,-0.23247151144695924
2.3363188666405077,0.7605686626429381,0.3669065502983999
-0.5601330997304874,-0.7082352023061301,1.6193435156381673
-1.1718519000096774,2.020207184881588,0.59475217795457
-0.6178957987730788,-0.8912063267824064,0.19367529003224038
2.3797138604838457,1.5502465517548036,-0.08544785991164455
1.1180180728940758,-0.963260879477269,1.0632110378383821
-2.423215426754622,1.2063314023065896,0.09669766046343446
-0.1131695055090609,-0.045074007248157695,-3.1356613605449257
-0.08184458610170264,0.10053724719438173,-0.1725188089877515
-1.1609647330749462,0.1701431278499697,-0.3926728568780951
-1.5857752790793436,-0.16137940936507755,-0.16447170261751162
-1.8264648611072656,-0.7988387909760586,-0.5310646651607761
1.358589342069803,-0.1748293868970698,1.5859642235807192
0.08327582948207446,0.828662785900974,-1.3951998970717023
0.9881701115470763,0.2988455632223998,-1.3431962835607436
2.2535693046877485,0.4765916521375171,1.7622674877778028
-0.48108343382376084,-2.117490952926779,1.485788876790708
0.6405887698029629,-1.3777737672336812,-0.2968778324044785
-1.198786015564154,2.961761556713545,-1.3972437059962506
0.4135140643041962,0.3137750393272529,0.09360334216457958
-1.485582319442619,-1.8413998559400442,2.132803257211316
-1.6223979689953094,0.710397074428913,0.9992287629542732
1.0484062946897195,-1.689788320115222,-0.35876147381308754
1.349772462212665,1.352716191920989,-1.3426241511939687
2.8672479806018787,1.27025505734897,-2.915574579171782
-0.6527353266198427,0.3528858382827469,4.928735473370302
1.7335790040220918,-1.4216120372041194,2.9490634217657483
0.6705506668293211,1.277676465901819,-0.8823710506931839
-0.1264752898878637,-1.3611515585603193,1.0176112494461083
-1.143074414268176,0.5080347838858077,0.4640759609005877
