vx,vy,vz
-0.2065182568941845,-0.47022933669781053,0.4628548223240147
0.33503432887331797,1.038285146776375,0.0014900311689557038
-0.16585510209372029,0.09451514883241076,-0.4384856258175874
0.6769948666545129,0.30913604125808547,-1.2311663064883402
-0.36093053650961326,0.12926849664500284,1.971090962210026
0.13304206284180603,-0.44608417317257487,0.38986675121092784
0.027119470869639874,-0.5134383509850599,0.49490172777421715
-0.41346327406803685,0.2147314761366925,1.0173386567064129
0.7409654967886894,-0.48967724011786595,0.2268846240409967
-2.0326451735311535,1.4521401212660054,-1.528118343552695
0.7758364454901444,-0.11413592307369479,-0.3060293848643984
-0.3417580822122601,0.8637761182048346,1.593131919321634
-0.41802911530354614,-0.010917187707957078,-0.2888810517914135
1.685387898340105,-0.4562417928131528,-0.6497923428409367
-0.9350589197537821,0.920109788188883,-0.7714648860153965
2.3187187950916095,-1.9783611569407205,-0.3455732271184933
-0.3077598935125426,-0.29058350685354634,1.5319018609201969
0.2514791623490233,-0.3706827643177222,-1.2903542572895599
0.9037116163975087,1.0684467080716729,0.49594868534009406
-0.9053462837633655,-1.6798844229798995,-0.23953264372117233
0.9777658411883987,-0.8056329062484429,0.19429838073438518
-2.103505361902584,1.51054392145712,1.1005965765458858
-0.6627624044837026,-0.8012104164517606,-2.1498947332964775
-0.45133874283805747,0.9049893290592023,1.6562234594159724
-1.7047895924930387,0.6151955255106016,-0.05880245068199465
-0.04116239262280902,0.22796034648091024,-0.21688850006582136
-0.3798288136532792,-0.5588670426083419,-0.6223900111727528
0.4878765236072872,0.44713448966197955,2.246145540050266
0.7579658354794319,-0.6786781524534383,-1.3953666382688232
0.8536943153447787,1.5304779058835924,-0.3778103138908342
1.3596531534024472,0.17326054890650067,0.3246049764214458
-0.8382039976526553,-0.6675711421990563,-0.30339863043687093
-0.22369708995836368,0.2715415135481712,-0.11621429117458165
1.1962216803669465,0.2468660435270104,0.12584030344416589
-0.27783478610858453,-0.31701199089717225,0.7649870368869519
-0.47023409299968366,0.8607572192218957,0.29577694385703907
-0.2040586148142698,-0.43525105340055914,0.07496989525756194
1.0705869441259244,0.7946678857337967,0.0530776099127051
0.46225227329332164,-0.40339342549397816,0.5204556310190337
-1.103955915227367,0.4638226547832628,0.015253140357315682
-0.08497210663384389,0.006391531719752876,-1.4508241717926387
-0.01139914655311453,0.12846283400116218,-0.14053734138308152
-0.5579923931648674,0.06372863197735269,-0.13409663955993237
-0.6810397869498145,-0.015052861313449961,-0.022544801970087288
-0.8029749125757943,-0.3459820528445985,-0.2749550434561772
0.5153383620878198,-0.1253418354541454,0.5868574905690239
-0.02987674757177121,0.377924826550185,-0.7277626190559991
0.43074573685027107,0.09303834337498208,-0.5839570876796941
1.1099163768623919,0.27140281317803594,0.8733310074909083
-0.3606704505210785,-1.7444042780639692,0.46020451430577014
0.3675272220337765,-0.6625925855878787,-0.16098214416139364
-0.6205882932195085,1.4035071645769612,-0.5712377462290598
0.1909370715256989,0.11831783200395181,0.0805705600830606
-0.6803382844962237,-0.8632943528431598,0.9916472862496643
-0.824878722492027,0.39236940546354165,0.41431567560080956
0.5909207493329908,-1.3552902522111026,-0.1967837682637006
0.6633441576992495,0.6334078270213236,-0.5770376585914522
1.7098592292296297,0.6560623349410547,-1.2017217632202515
-0.2082177277710205,0.16479512225174314,2.2711420384689522
0.7634046154741675,-0.6042156081201973,1.284531816876311
0.30433254142181276,0.6656287012060638,-0.5256301592494882
-0.027805567892374112,-0.6777910694938343,0.43887079534959217
-0.5686545448428214,0.25830470048239285,0.24736503578302096
-1.254891930270404,-1.6881360781278272,0.20806240020046274
0.07397716663246118,-0.11701746203852853,-0.09218615264637744
-0.1553469514127318,0.7320080967750051,-0.4673807500296466
0.2466514942784012,-0.16746196306806346,-0.016716951512464544
-0.34509915294102395,1.2769790749368621,0.00936026244296733
1.5217951093034532,-0.7656583517959159,-0.06526805425846417
-0.1198063312696502,0.3711108946718831,0.2910802517924815
1.3425925828151442,0.12593656721715568,0.5402475475396523
0.01780603326615528,0.011861033919803489,-0.1456555133435121
-0.579556689666762,-1.2336303567652545,-0.3531628591336053
0.9792560195223372,0.8632977263245231,0.17870982840306782
-2.536500148005505,1.2612010304286934,-0.3887671625467588
0.3381875453064822,-2.1483731368263235,-1.4471297257799418
-1.788464519759489,-0.08063759462184139,0.2651859333896544
-0.30665690167066983,-0.9757200036482715,-1.1857284472422494
0.18282787863791733,0.898437952046718,0.1969703984834695
-0.9848494376593312,0.11138669264750063,0.23795562954310834
2.4262972524162105,-0.533356494573681,0.13314083213654496
-0.9731200592204381,0.7975154446040573,1.071038577454511
0.6504858192957224,-0.47779755213955877,-0.6086581692334793
0.6596825577909159,1.0258419600849416,0.5359400478408356
-0.860699269510739,-1.13617809577071,-0.2595197167370429
0.5225661072647453,0.6099495427948971,0.007379419965467807
-1.915083214602478,-0.7781324228971069,-0.9110015497453379
0.054770548365362805,-0.7349011499335187,-0.32858541798017066
-0.49242948102082124,-1.1523135416063481,-0.8479926635883726
-0.27626650557920984,1.0616246153595676,-0.16177744449066989
1.1241133343048826,0.728804975680407,0.6477173360315089
0.7422934849926539,-1.4421691850998855,-1.0245912952818184
-0.30804797658145866,-1.0848101892486468,-0.9103210781000274
1.0602885880452333,1.8655293708960028,1.1843851098229867
0.701183887347304,-0.9333115086280472,-0.6968670351438446
-0.3283672317218665,1.9528717769801536,0.5049333777506416
-0.3555072253839034,1.2764111579417703,0.48534892395910323
-0.7228052121275506,-1.33677717957041,-0.5760192373444721
0.8660942530989415,-0.9825476551113989,-0.08328719720315916
-0.9956986266606466,0.819475034402267,1.6631774638004615
-1.0945305111510997,-0.02937504779276484,-1.5156372179676287
-0.23554627600273675,-1.4558244221847136,-1.2236266861156992
0.5882128374886793,0.8880949999941606,-0.20483745932021657
-0.10643380622639563,-1.157359128140291,-0.06308684849173905
-0.15764964055691122,-0.31579291419971955,0.6748172182709135
-0.14951925916516814,0.7663563465107285,1.5010511619980722
1.3535574959118561,-0.015245675185910208,-0.6109646641557771
-0.05839730832456369,-1.0456882041267768,0.019527847358606215
-1.0034428834861169,-0.6475926062937553,0.10286034479144257
0.02072491173630594,-0.6204089393412103,0.4111161976249398
0.8359758833259507,-0.13438834510409098,-0.26188050901480125
0.25431702007146684,0.2284403177371253,-0.635742904788033
-0.9582468005678182,0.41672219534168997,0.36966132631227605
1.2195819964354127,-0.4465812846605404,0.6625980803379481
0.40388557310425127,1.0515243976963622,-0.034765979828308834
-0.14007773878770455,-1.8575802330876359,0.053768941766311744
-0.37531416036552306,0.3119601780256939,-0.847453515652442
0.536775511101619,-1.0174430132473269,-0.1248330511708074
0.6285155050260718,1.195450153547663,0.6218372946771085
-0.44149785411419673,0.3472094787702617,0.4341724330715379
-0.05880967815748908,2.1149887581508344,0.3362375665575919
0.8205664188854414,-1.6264800614097767,0.7871681692858274
-0.9819699014091372,-0.9530018656000503,-0.7287875381367948
-1.635059881556166,0.30702672179095647,-0.7737689752075373
0.09185296892878184,0.24269979809561437,-0.18132104556105805
-0.502789872755882,-1.0520279343686576,0.8385507532437781
-0.053772765358067846,1.5190968671817267,0.5158320231937913
-0.46083512767320906,-0.4165470719786293,-0.17833161486320695
0.5949355546648921,0.9289693940872881,-0.804518486022643
1.3493622817215452,-0.11869954872807414,-0.3145715349547265
-0.5051681952488236,-0.08942439771536911,0.7172902010134541
0.34313250901956804,-1.9298575948708523,-0.9669879487785376
0.44633943559871,-0.40385419488362734,-0.22737653515003073
-0.31737686480864474,0.7626860796198532,0.4640815948905898
-1.168403098261617,-0.12827613092820087,1.3412289809759523
-0.5370342361604865,-0.2017848258186291,-0.0805895318462269
0.32969517593010605,0.8817991505318509,-0.29518722760396837
-0.32464472022478064,-0.25492342638296717,-0.41589627457712797
-0.49395905504997456,-1.54425212394677,0.4290096957561642
-0.0632037440945251,1.297269422569157,-0.18248031020778374
2.3613927526656355,1.1872404793344296,-0.06855482043552485
1.5461044534754809,0.3664329288909918,-1.8254164425219128
-0.7942829273979782,0.3356958389555627,1.429161663559623
0.3948864972665713,-1.6653391274081408,0.2160660787433559
-0.8428094482124426,-1.0108076312426697,-0.18721160770952416
1.125560330791068,-0.7585485538759431,0.15270525747768535
-1.5306138614447469,0.12110047034743786,-1.022713707272061
-1.369663736898997,-0.6215648013946014,-0.2517759795866942
0.1587880305897358,-2.2586459459024844,0.07854432643812582
-0.9919712981978427,1.1791128425674977,0.035197970377829436
