vx,vy,vz
-0.12425541055911893,-0.3052901379291666,0.315525971453485
0.2111369141246766,0.637997012575871,0.004145301616288452
-0.09494520342787292,0.04632646526151727,-0.2624316578766675
0.4135320255596658,0.2155622140936082,-0.796334158410472
-0.22595868901366806,0.07168107970895175,1.2650955511881765
0.10322497965671976,-0.26151706943003694,0.24922779148368243
-0.01833460810473504,-0.3311501849519371,0.29087058059300536
-0.20363421337098153,0.13280451551662514,0.6334402702203059
0.4317278731391452,-0.31744438383789153,0.16735037356610358
-1.2387126872813468,0.9232671172122114,-0.9816098345096663
0.5211146419886276,-0.07564708829634553,-0.18546322924178815
-0.22476450897449848,0.5579331620407081,0.9808530141528857
-0.27257760267571207,0.0019695791622580477,-0.1789528439572642
1.0592609742998724,-0.31596482593016156,-0.394130171484665
-0.5391001206576815,0.5922373743515834,-0.5067980776475713
1.5502664472296288,-1.3228904551506306,-0.19191550101788513
-0.15959618129291542,-0.2025440509152782,0.975452656089723
0.1381498869212639,-0.22620339543765622,-0.7964297132991011
0.558762593050209,0.6909093588961509,0.341127263879933
-0.5724324894572602,-1.0581536527488669,-0.14690041076959667
0.6208199847332931,-0.4899997256301716,0.0897552317232481
-1.435013879748875,0.977789278092917,0.6933110902720876
-0.439526130920401,-0.48288546604370614,-1.3524029476241308
-0.29906726386620647,0.5290216863065268,1.0603423787349993
-1.1103548295980907,0.4077966020335233,-0.00904729321077132
-0.02563396133891213,0.18751905345939163,-0.11722567968173055
-0.24210317352161784,-0.3577186952293139,-0.4360811585111975
0.2822877641400247,0.2583103260049058,1.4053941688219707
0.4717428146165874,-0.4391540639151596,-0.9014060032586292
0.5536450097593287,0.9254896204008936,-0.24988581160087087
0.8738798554817562,0.10102951467334256,0.22512244423222705
-0.5505536996199552,-0.3939383614706803,-0.18315811762941128
-0.15468434039248113,0.16585858197740352,-0.07848408126799324
0.7607210238532123,0.11929195597433798,0.04986887130542136
-0.1869045221786721,-0.2011504376432745,0.5044870055775035
-0.2755669523596002,0.5355349149486113,0.19628758370295732
-0.10105872870375261,-0.2930132465707597,0.04458747061079596
0.6561615514088543,0.5248392898948826,0.05646567863561117
0.28066781905323146,-0.2503135007857587,0.3505449672283591
-0.6474111036779209,0.2677192570225991,0.01762432099974086
-0.07484239796201109,0.014193389009915947,-0.9494527592612608
0.002547501925718506,0.11527136957472897,-0.11291640472563258
-0.368979729964513,0.04103965401858776,-0.06786916883966874
-0.4289417292361699,0.009036821875846845,0.004865349135644946
-0.5026556277024744,-0.20904431336740031,-0.18231424528247928
0.2975683361595206,-0.10086194750091293,0.32749057987896224
-0.044859434913150684,0.24522579972613423,-0.5070290775529023
0.2757167487545464,0.04354618012594303,-0.3683988354756183
0.7138427951237661,0.18046862857403645,0.5896689465058443
-0.21831072754995354,-1.1225525039429318,0.2724587056104057
0.24758308676161433,-0.412841433503451,-0.11263097374910457
-0.375278505632603,0.8809347425215238,-0.35876654381741124
0.12506398043644992,0.06771663510031442,0.06647933139157465
-0.4217828633875491,-0.5265902948838148,0.6195655129516127
-0.5309209733674622,0.2508610289615398,0.24914029440111538
0.37951262521286305,-0.8503003511057925,-0.1287431997210286
0.41675298016965057,0.36525986021888124,-0.3576078001473359
1.056139684866787,0.4240748320393417,-0.7440264677049041
-0.10043969045809109,0.1093911597361381,1.4782980694996033
0.4829772476583661,-0.3741976933290227,0.8100104951369759
0.20669287556013152,0.42854323000581585,-0.34445241685135286
-0.028070990048067408,-0.4250858134447684,0.27566673374552875
-0.3793217210474715,0.16271918321593337,0.17442632461396312
-0.7762890664716006,-1.0633289962471435,0.12584302259664323
0.03396482906167699,-0.0709646176822497,-0.06566739020604959
-0.09082619401936733,0.47881455572656945,-0.30747935520427594
0.18413618260437956,-0.08738033019711951,-0.04159260746007809
-0.18911921742049176,0.7836466115848898,-0.01243249606287959
1.037810027597681,-0.47750889247495865,-0.025056758064247744
-0.06825220315151596,0.23050908748751808,0.22227152070606784
0.8492278546026661,0.06637255138584208,0.35570421238764494
0.041614997254985124,0.02023084066697788,-0.0883226971009344
-0.3967712148405651,-0.7430003637951534,-0.1936031836383458
0.5609396351207137,0.5353609978451457,0.11038913646112421
-1.9703221793862147,0.8585182888972551,-0.24103961269749102
0.19909301893868941,-1.3067290942712602,-0.9202998086630813
-1.0923273825328548,-0.02789683643848422,0.11650333368341355
-0.21609361496720975,-0.5902348723030694,-0.7474394474225614
0.0903030773038434,0.5651911611769321,0.06859216317031587
-0.5705807531594772,0.12311855582580798,0.15234026793768596
1.9134314643863348,-0.3774322460563454,0.08568891324952196
-0.6462343646205813,0.45380333377927873,0.6960646670758168
0.33278504023532535,-0.2686961036463425,-0.37773731537354227
0.3926139337026287,0.6076755837810736,0.3189434480441946
-0.5236077707948636,-0.7656438595938111,-0.15214242431244404
0.3047847757788018,0.38153695481109606,0.014130965237881954
-1.3078277614773866,-0.4744178668325817,-0.5592297622381536
0.0505206209306314,-0.42580972831946523,-0.24244674460522686
-0.2653034717287554,-0.6809827637871363,-0.5533126652136396
-0.1406203248874203,0.6504139891520944,-0.09644891820216821
0.6855611924667133,0.4281669166279275,0.40969801894121477
0.5106173029917178,-0.8630489687726572,-0.654521648195206
-0.25722370939115846,-0.6982923109702284,-0.5914025000398802
0.6727018905302637,1.133028059945561,0.7262400694279536
0.4017415102433508,-0.5361164996471767,-0.4289722865161232
-0.21545270058675237,1.207922389451118,0.29293490805133765
-0.2014913964467755,0.7751561034834775,0.3349540816919758
-0.45430270712014204,-0.8586108234303839,-0.3436904630234112
0.5777629089774456,-0.5492634910414588,-0.0478337462354143
-0.6407858618020168,0.51322844837885,1.034357289961216
-0.7012847836158524,-0.030141675992180886,-0.9511830208843055
-0.15783321380231005,-0.9283821015005623,-0.7607467624423999
0.3411518248049027,0.5376626581354558,-0.12083513582333268
-0.07756878116686193,-0.7250025705853008,-0.026287661158763173
-0.05405686652346006,-0.20419425984624115,0.401860648154236
-0.1504168164633661,0.4708799166969939,0.9375918293497068
0.868381289397214,-0.03097147493528799,-0.37073857362908136
-0.022446304494243317,-0.6927701871500681,0.04612203451654484
-0.6421802498040675,-0.44436519465049695,0.04757657634538337
-0.012175671084719496,-0.37051006766158767,0.2341021703166516
0.5137639395742285,-0.05618387907080585,-0.13721107570480223
0.1864423611520692,0.12936872510291697,-0.38205067723451847
-0.5702859948943423,0.25767145105843275,0.22984378023459762
0.7531544517981797,-0.267356489830141,0.3972274592747638
0.2637407912708414,0.6241846801077189,-0.015796868570325747
-0.09981968154544656,-1.1667181624294687,0.020298552726669333
-0.22906798222203575,0.17877661705425765,-0.5088535609660765
0.3109539146554845,-0.6500788468872332,-0.09370846927717778
0.371611177925538,0.7567710539227911,0.3453372460738202
-0.2536875263506117,0.22158424466432414,0.26967586313026765
-0.032307173369956664,1.3391522780208895,0.19594707078040513
0.5735245621397066,-1.0715764635401306,0.519568052724417
-0.6213562113927034,-0.5764734622455813,-0.413072021428053
-1.0249411780776814,0.20168339741499844,-0.4935713682181817
0.037836009247640905,0.12893018310967952,-0.10884166834459463
-0.3065589608032869,-0.682719997616017,0.5120650115868608
-0.033030607047613146,0.9382486211540307,0.32029043951210595
-0.30354874629427325,-0.2559217849338397,-0.11238128961625166
0.3707409674843329,0.5686753372782284,-0.5104931841776409
0.8508035382842254,-0.04469869752292642,-0.22148873219384174
-0.3240788548437678,-0.08237870115229268,0.46596904596894834
0.21835282863840577,-1.2362173562915624,-0.6379583144561137
0.2780428732031019,-0.23321384931875008,-0.12334864170275268
-0.185137589085463,0.44310829798353746,0.2997700617360048
-0.702193691832089,-0.0980342265421625,0.8419144409354864
-0.342326679168643,-0.11831980281695523,-0.0596361505062666
0.18638711700681132,0.5328122002036775,-0.1856641461570137
-0.21687424185645288,-0.15604110010045957,-0.2747744985268016
-0.3278453030403792,-0.9761627710330951,0.2691916561779186
-0.04050969627682756,0.8132073455305342,-0.08878896840507698
1.4655450172613116,0.737824534865197,-0.08002490567530343
0.9371314899135739,0.20187855229359772,-1.1336207032560235
-0.5065432414988478,0.17700582485912683,0.8927144609452111
0.22682242449024456,-1.0164631378204168,0.15830569829261343
-0.5700923908118728,-0.6207510621821594,-0.0948545033938694
0.6942479174231061,-0.47432469465048577,0.08723028909686914
-0.895448619634625,0.0553765503474158,-0.6071307274672946
-0.8614182631719451,-0.3505734398822626,-0.1602575320396859
0.13810574584678934,-1.4125278736141862,0.04880099928755784
-0.6014804934672834,0.7295523749067039,0.017651247623579374
0.7379178368961604,0.41520513408980914,0.22252125809682932
-0.27686956984830813,-0.5110624052505973,0.37689642275767077
1.2129840169075932,-0.09121754080981376,-0.2961913414391841
-0.7219353622936004,0.04891024740375031,0.7628953463180166
0.9705279741259348,-0.8001595437188229,-0.2877423212807592
1.3441105854488689,1.4640058407791017,0.11402106514017646
-0.9970927444264748,0.23326742842001696,-0.21658992008923195
-0.18167349335393132,0.31112760098843545,-0.2693782105396383
-1.107709640933012,-0.35630185299132267,0.19202782224804196
1.0364538818374256,-0.5965683786753424,-0.29118619083069974
-1.1289992700408178,0.14060740042108602,0.34171498917067955
-0.831990897864443,0.3839203873038846,0.4285258373605846
0.8419234942092975,0.23645753779076825,-0.02363371594273926
0.25146634788917915,-1.3954307802305912,-0.12739932527346085
0.7080455968560433,0.40795245215297027,0.7607307520845432
0.0423727983569861,0.19543800081930413,0.0020848194479694206
0.21990519140451048,1.1515645929251332,0.13008893426970575
0.1762488313912297,-0.5766183143580675,-0.25218141474583805
-0.1931707664551539,1.3209176593390268,-0.18929625879041356
-0.20710478575336616,-0.7335719454735584,0.5612266273140506
-0.2343763269408924,-0.25839584244225033,-0.14416870181713837
-1.0469316941518145,-0.5867905984765274,-0.004916333291047542
0.24626324129215504,1.287427454985359,-0.15887429118787208
0.4888399570448778,-0.6736759850171011,0.03392847020202513
-0.3513511956804119,0.21074505497005247,0.47895775785968475
0.04564175377865672,0.5789238629792461,-0.16666971649961904
-0.10308304432723986,0.28951634131680437,-1.3420114922288415
1.0045703588919515,0.3883573919671299,-1.1000798930314593
-0.2512230887149873,-0.8097466258834075,1.1456054868769014
-1.531338680864206,-0.49429259326695246,0.5593714998576983
0.06252257643102252,0.6642893627017331,0.31226460040777293
0.6220018075481186,-0.6384787476812552,0.19280141464716
0.7406383012667804,0.10457455994815207,-0.6493126233966031
-0.5288971695864401,-0.44282166086025054,-0.12295880870013243
0.13968723702765715,0.1760717741569278,0.29858655357277836
1.8724777014489213,-0.1666491143372091,-0.7142298299812562
0.3062549056542705,1.6749722342783038,-0.19438632774226397
-0.32914571356472255,-1.3220400371133945,0.1737860936361737
-1.0620093917596491,0.6532836902648856,-0.06596097819213506
0.3376805010365501,-0.8692243058463932,0.234840874977588
-0.7704131785989652,0.6780226699382568,0.10314560901313968
-0.7680310939036651,0.6039313893412931,0.20039922606451877
-0.29981817341861666,0.34465895043526024,0.3651280582839959
-0.03962871600126189,0.13113794089852293,0.025873272706943142
0.5133499620146241,-0.2911965622454682,0.11098259886191729
-0.17814236259138921,0.3361837649871771,-0.13122819790118045
0.4538484093258839,0.369491544965243,-0.043274607368707224
0.3474363893114145,-0.1195819448813424,0.8671414989347208
0.21831815213993902,-0.13838759673734696,-0.28206280596368954
-0.1670273648357149,0.3351076899378886,-0.6345562658234731
-0.09959770639018432,0.3753943837148985,0.8210277718156708
0.3271964361204543,-0.21319572185079877,0.3864262127729201
-0.30210560716173207,0.43383634118201686,-0.19707439934206217
0.1485280551468055,0.22421981323244392,-0.4463771517610646
0.2600392891904147,-0.24000362098192554,-0.31475201277311243
0.5923201158204515,-0.6731789017425298,-0.18547099788945653
0.10618232253421228,-0.8402331361859491,0.699998539428022
-0.9489238637940386,0.7004416443377761,0.7656920231743112
0.9220878593589084,0.10541045490704798,-0.9342347721570287
-0.8090089911373757,0.18405205398670446,0.09240745160489267
-1.1260862434331311,0.7160656630922996,0.009105004744626556
-1.1276687303485164,0.12291061738608816,-0.10917270734932455
0.15992823903613315,0.31383749797227867,-0.8077551511375458
0.7248845559362942,-0.2605379857791443,0.47745278316984074
-0.22878566727168648,-0.0813135038540827,0.26600346009078263
0.9266033035665254,-0.5243305648684624,-0.7845573064871574
0.912744525207928,-0.14977019498007033,0.3479547784557034
0.8821222219585789,-0.4243249540432869,-0.061110590711752115
0.12346769960215692,1.1235525232201178,-1.1237748571914994
-0.03285615615810613,-0.4468185226848196,-0.3257255448868983
-0.11790805445422639,-1.8530565243897457,0.5682261397882492
-1.1061892464714784,0.1004367944635342,-0.3530810390790719
0.056867335998766394,0.48045584573268973,-0.27601673929914344
-0.4000243946105661,-0.3059795682781232,0.25459493443451403
-0.23871721071792887,0.10850754736748401,0.1008120455269793
-0.6642324989368138,-1.531588631513523,0.7033445713998558
-0.31071731095973654,-0.3471200333668527,0.3886114165837301
0.9115582602690385,0.9655238930052171,-1.006267672811971
-0.5147594406955561,0.41609973032230485,-0.19945072045304296
0.12705428706936897,-0.4152247177208257,0.05935782396715333
0.16393715871287623,0.6214100173131033,0.021196851480631884
0.599696529022132,-0.687718349560947,0.2547572457021175
0.3162907228568559,0.4456570706564857,0.5871850758590481
0.08820977651799528,0.9723364216823278,-0.6108381703501833
0.4051210822299085,0.9589241203361161,-0.07124060487195567
0.2612880535234036,-0.6650750876354322,0.17513045377715297
0.36633571583552343,0.6275845641259724,-0.5828011662561084
-0.15254516745213095,-0.3446793154781122,-0.5548185388643827
0.5423251598962369,0.07746641428463714,0.6358566303577546
-0.1439472707230943,-0.508493240823169,0.5143472167501255
0.01079510731963627,-0.07683670095074376,-0.21440131534874848
-0.18354974875700666,0.7540814551112649,0.22145053815795365
-0.6405582496772664,-0.1357264101528785,1.217565207315976
-0.6587181634165239,-0.15330414748499094,-0.5734059736419113
-1.12859617709752,0.6679654608323264,-0.2863446364913064
0.0355598426253177,0.1627925559671897,0.9513717836267246
-0.19595524940155773,-0.2817208315371721,-0.2844620925153174
-0.0018980872790640873,-0.12954528706483592,-0.1813417565594048
0.020225875793816284,0.5162728837111182,-0.5204562734415145
0.5597060020539459,-0.5961079201018239,0.770458313164117
1.3935805475222247,-0.8806810780941672,-0.06223392025385907
-0.9927730518013933,0.6507924575717008,-0.6789851246838565
-0.408984879277335,0.5479401365043429,0.16066864390985472
0.3300420501717021,-0.45992845051362585,0.05254374759037635
-0.07215839704397327,0.05937659786456201,-1.0539147980344497
-0.017288206093125903,-0.5345742686529756,-0.12798999306228315
-1.8103120886326227,0.159227167814284,0.13230625069498028
1.899847048778199,-0.5772688030162344,-0.19841714321995804
0.562175053941479,0.44297352490687364,0.24498463500311563
-0.3219881440729126,-0.09637643089063794,-0.3632108821845607
-0.05745904026859858,-0.04717197926967959,-0.4064700969289719
0.1621031966997916,0.8354937609293505,0.8313864826629764
0.767019376751688,-0.6905643252928835,0.14376044455126288
-1.2506844908245913,1.481457760314202,0.8343423220791492
0.35235449653672657,-0.17193663078772303,0.02800370032160447
-0.10749348935022006,-0.49029712426676364,-0.2591393483101845
1.005831850412801,-0.5022523860490787,0.9347646161930495
-0.16106613543163695,0.42733784815534864,0.1453491782322631
-0.14113927149091157,-0.31014384740223,-1.1265853887437678
-0.325175181298782,-0.3542662409574476,-0.06822855531357812
-0.8446062139422786,-0.029448299713475762,-0.7317322390925889
0.010328917889277898,0.4566311728012961,-0.23187536594129657
-1.39797851085335,0.20879536296446025,0.832025193168284
0.18890517513398974,-0.137328596304671,0.7488008920238882
-0.1381271542963802,0.7571221004159989,-0.4537553804814091
0.08710902989973292,-0.6758868931276032,-0.7044782170263537
0.9423345063135706,-0.19956658584311035,-0.04154459066901617
0.4622751414069084,-0.8848803158147298,-0.16272030315155778
0.4401024362178605,0.11441541796351658,0.3749141813316954
0.25780657732985174,0.3989799689172978,0.0344226991044125
-0.14965079958364133,0.1895204882650455,-0.13148010441640764
0.5860197592841071,-0.8503129332415906,0.0012521595697843344
-0.6271685177658447,1.0875022931047853,-0.3445349762440584
-0.15364640100280813,-0.07583908549585196,0.18038745168126952
-0.12155767207035664,0.6231616603337193,0.49708772812209245
-0.6516939805723809,-0.1496053155242476,0.6665162578361451
0.7153505430350842,0.4384113361547377,0.24851608826713845
-0.7217924304990796,-0.40427967379476837,-0.29087980679941844
0.5096588472242266,-0.030671992796061115,-0.2614750679932851
-0.5438655733923338,0.2199248909872732,-0.2047474717090157
0.15417305349426752,1.4539786856961618,0.07506474409532038
1.0724231722760866,-1.0542298085434243,-0.3766772794311657
-0.2750354134280514,0.019436029860997888,0.44635716132750053
0.9061547123807734,-1.4717520171829215,-0.5253870220943627
-0.4148015264470137,0.02386056902495264,-0.10285275891385176
0.7731209143761473,-0.03040645968234597,-0.18672903639331684
-0.8536271619157492,-0.37454422737245696,-0.1335649477930701
-0.6556294116366451,-0.24929558151316025,0.10516313217392058
-1.295665125941337,-1.1877013681584978,-0.702072246545193
-1.1455776534325819,-0.014770122403800733,-0.1951460829046102
