vx,vy,vz
-1.0219239612794253,-1.7867078717671767,2.570298521536776
1.1885155777174075,2.4863003659717564,2.5695430663019514
-0.7775159512996108,0.9358564481081223,-3.5846784752430425
1.7469396595700983,1.2381077339633786,-7.6713691345928146
-1.143919725791532,0.9731081076599657,13.354313058676409
0.827241740495519,-2.9752909333239983,3.04863877138886
0.7279359331990636,-1.5860366756623723,3.0648984130610435
-0.3190682601759533,0.08854069079904817,4.66066185520465
1.5773910880852404,-0.9098045949155108,0.21886428866963745
-2.9620769921175483,2.20185856496279,-12.244006843021069
0.9134357515240741,0.8622595322388256,-0.0690309937811399
-1.5487549169346313,1.8404141553390188,9.538087553742862
-1.2508397743448862,0.2474255634842024,-0.3374212059645483
2.5136201891486296,-1.0865071148096834,-1.5041640784281844
-1.5180968128252816,1.8603813388056982,-3.2501549067026243
3.553843773091858,-3.2188660628605783,-1.37460402833642
-0.9302269335489317,-1.0963987853460575,7.620703776953767
1.4671232200729905,-1.4497441855947706,-4.82030347811655
1.3337523307814472,2.1653580503781273,1.303794865996846
-0.4706337723883973,-3.9860945526121956,-1.0380737448032284
1.3766530304063709,-2.3866666549217177,1.6688355628254143
-4.133185057241074,3.233435531168787,3.7248459486637095
-2.287676608032083,-2.0302537462518138,-13.87502151196006
-0.7478438835842357,2.0053879794672946,7.653233132864965
-1.961527645021044,3.0256860496740803,-0.8013380862247189
-0.1806513740660606,-1.5088418046932248,-2.116520108148087
-1.0680053304279429,-1.7524959473798765,-1.4353948547815945
0.7007531376955893,1.6822233158506128,15.132165148128017
2.577107393856139,-2.076931216678448,-9.249932613027324
1.4103577594783343,4.123449306731971,-3.0722587737689375
2.25829642526189,0.8576495318537382,1.5392341833896346
-2.271651569379246,-0.7663565330904691,-1.4101170113254133
-0.655464239447568,0.9226595251108624,-1.3449030616279298
3.6255833776410284,1.723389903456633,1.9570596088819237
-0.9014285402271176,-1.5253328413247864,3.9742084325463303
-1.7187410952153959,2.4265530869683474,1.2281446853949474
0.13075137623121447,-0.7547047358535354,0.3025417887115416
1.2989816923158826,1.6001163626960537,-1.022300556848528
1.624300470840423,-2.0617297866704947,2.594536382933782
-3.2476881252723775,1.0015225572309778,1.010527750028818
-0.3691941243617261,-0.28261619174274466,-9.337450775124777
-0.07343702377549281,0.5281390915189386,-0.7151333518017675
-0.7574146219391569,-0.021483366914262624,-1.1441298168111855
-2.410616411924938,-0.731997317956168,0.23236457366098096
-1.7885158531186491,-1.4820923969414643,-0.4323211409768828
1.5254982573668439,0.22318246885430668,5.450155168378487
0.2596556638252313,1.522226457845222,-3.485593921478576
1.9317952401174723,0.49615692184186155,-4.340000493558102
0.9184407237061928,-0.009959546507025897,3.409890651264247
-0.8192534525151649,-1.0654576005697167,3.5282678306039177
0.509212380102595,-1.6721149300636722,-1.2013140231152257
-0.9809337436452105,3.416953488298689,-4.567701224670792
1.5608756761187608,0.7586660973219553,1.4532863076592315
-0.8773766108530007,-1.7963495869704194,5.820568533054189
-1.2676084408794432,-0.2813438140897724,2.8507767593426565
2.5436273663871063,-1.0949320717166866,0.8915085260972744
1.611361249102675,2.6576741761899987,-3.4916910045649305
3.680402446616234,1.5436925771814278,-9.04853338133013
-2.3629970216735146,0.1320055382684821,13.350116496749045
1.5217735068389384,-2.014151608293727,8.577090004259126
1.163059897059243,0.9943835228949685,-1.3890730169743708
-0.44368368063444824,-1.5360178635731647,2.0858823812563636
-0.9874285061650983,0.12345635467383745,0.8394747314995392
-3.2643041112139386,-3.570301943130078,-1.9671275244024469
0.7434076582164427,-0.3890109033721413,-0.22661483622886697
-0.5417538860678682,3.2079626692928063,-1.3606719124772404
0.698484841688901,0.10117364487709829,0.5862674289445804
-1.5095093011333351,2.575487981676969,-0.05887593720551326
2.4698208373316666,-0.995666149811528,-2.5176648765457106
-0.05422094464813494,1.3131899532790723,0.2365320957897355
3.081625659144689,0.7752241364674305,3.2789662282693777
-0.538097418229844,-0.8051017521616857,-1.2460128773023502
-1.979472649022965,-1.7683378543410333,0.20031035300527045
3.032662031479652,-0.21313150660141209,1.408309297132514
-4.119051423487749,1.2867528219133275,-3.9873897881061313
0.28264573829867834,-4.359357700542721,-5.8685043392844145
-4.162881167300543,-0.5823764755008352,1.5680532334067543
0.13967260582528526,-2.278210430476354,-5.982662799073172
1.5369660020081755,3.5114326341786466,-0.5609772293595
-3.4160514982586143,-0.45114090764861725,1.0225528648862603
