vx,vy,vz
-4.52768308964974,-5.70315065773611,14.099247418798965
-1.1570035295570973,6.4823735155350874,22.838649833822732
-0.3338232065161013,7.720574365108333,-25.834166431394763
6.967918049570773,3.31791051611941,-42.263031027919084
1.6099852382429642,3.373345766957266,82.23537013005108
1.5275108933255341,-7.674269902665301,19.90367821417192
3.1439699817544917,-7.042537467717124,20.95543292417491
4.671926640377836,1.4269702562742743,24.666609951866775
3.643268493380368,-1.9229244101463188,-3.9161969180005913
-11.225495924541686,3.9577679535434775,-81.57218946221532
-6.119566876392992,6.828310613352297,12.920498234801443
0.6964754253423063,-4.128524055520254,59.383998229004135
-3.214916402055639,0.07594607763908771,2.736144841359895
5.726341961851714,-0.001460003687990702,-5.937493692519463
-2.546050959401157,6.100024516874318,-14.306862378628924
10.990100886811122,-10.219798450028337,-12.595347311179852
-2.738921312088374,-5.236935248587343,35.961078839647314
-2.3759864563420936,-2.0640572725952464,-16.624572638055266
4.001066238024435,4.51792633950411,2.1695991253821294
5.6540508612184865,-12.493183430217453,-13.935078381405631
3.2879614310159435,-10.839757828429128,15.301508826606394
-15.616209282827217,12.053606073177512,18.100515283887415
-8.63949400768927,-5.863617000839291,-79.4402821030361
3.518091502581789,5.605198915191493,32.4892401887001
-3.604901669768271,12.379051145681988,-13.900917699277734
-7.292640937260349,-9.625811133328511,-14.221198584793667
-3.339829970376058,-7.79337640817153,4.369933147760635
3.640704615162678,7.843052052828624,90.68299713435756
9.387727060651194,-8.058950023349682,-56.45539186415124
-0.4090506978054793,16.59334338918593,-21.076706113362633
1.8151695961538117,2.3574689505284385,4.03727603939427
-1.4676164438590487,-0.7984437971073419,-7.262327422913076
1.0447284252573614,1.875321059635878,-6.769922559651801
9.943686775849482,6.878209260948409,14.535438105947144
-1.4618801363458527,-4.713182323659324,15.079471713706724
-5.151321280256408,4.973024056828276,2.201138551743941
2.8050706856153833,0.38430787700810554,-1.4130430697319658
4.684781866366076,1.5766689116441501,-11.839043520596
1.3333719335266103,-7.6596202750194555,14.641692016318718
-9.800446595554376,3.6179096607613723,12.47377478310802
-2.6656528562147903,-0.9724274961371082,-50.36976663967051
-1.3929346248289525,0.7951174005824373,-12.173112191948826
-2.849722028129395,3.509962466450921,-8.505813544870337
-7.966063820241522,-1.8554988289130954,1.5090879899134484
-4.8226093169577915,-4.347185549249698,-0.3788203464654951
4.051597614688787,1.1089138670005425,38.65720199207877
4.78407241459219,1.2868276088144355,-15.885857824418052
5.625770050894587,2.506822515480897,-27.113013236698833
0.8230824713858452,-2.443704798915279,13.954979265202716
-2.542810918165509,-1.36128374254435,25.206832967085447
0.1177818406346941,-1.5005198316571007,-10.560699035823498
-0.36321216156682956,7.550633046299734,-31.51143915740765
4.387313080204587,4.116478642187049,21.942018183817538
1.0618238204011605,-2.31049565580409,37.065020834609356
-3.111001654405387,-5.131787470209304,18.260629935466053
6.7349270157667185,-0.28094796381508264,14.547714097783953
4.311219847271993,10.545651586394698,-20.482118474519453
11.216959203346043,2.6402441381244706,-67.26508634693435
-5.9316591524886375,0.41704860741453215,74.96535216478786
-0.8788484127313922,-2.574098109639456,58.03698530491186
2.8490949915710337,1.3594945178663278,-0.10499237979462797
1.7169215106831368,-4.4095990454109435,8.543609437654032
-1.9338033904896546,0.320589147995723,1.5324052416176466
-10.57022742234351,-9.94220097683359,-20.193491625937817
-0.11940016079647589,0.660531886567065,2.0950216635691663
0.41238013806226087,5.463508284820834,5.632865973821454
-1.8636594026776376,0.6941779578868047,3.8119451070315957
-4.6908498612667,9.003083774458792,-1.9768373112672173
6.325925572011914,0.1834983191928723,-29.7413952991211
1.4927772261101682,-1.3108438299060339,-0.5815398167979041
6.122405365547571,0.4119024373927519,22.698858285509374
-4.614435019003413,-2.451481938597909,-10.648837562376762
-2.346451649893197,-3.7164225677010614,10.266433049507405
8.902759413873836,-1.656006700556439,5.596586625888332
-11.555563826953641,3.0216990436613718,-26.876319939416163
-1.236785800462554,-8.58439037650525,-27.943358610529767
-9.196336857911847,-1.495672009901174,10.623959076630745
6.72639371643275,-8.114050756652482,-23.263751288127054
3.943402856056222,6.716615841316656,-2.0188299669533762
-6.524705872762233,-5.204687607316811,4.087793506924506
10.85066867935102,-3.8211910309547394,6.031049044830025
-2.7933531439407195,3.3540354845515816,20.830682787814904
5.690402487682378,-2.05481758081325,-17.639494870328136
1.729872634203137,8.546251892370618,16.218484094488385
-6.304173516857835,-2.129622180936125,3.7790356404092473
5.6350358041654065,-1.9063576022622932,-1.4853329305382657
-10.148709029330979,-7.168325622775014,-21.028358847405528
-1.354295625102493,1.4138809070643896,-4.22489741279975
-6.007120912795554,-7.2873603020424955,-15.957026144467134
-2.042813446171259,3.435520355529642,9.974420749630204
0.7361664606382984,8.571028860676515,6.1887653789526675
4.412368809924724,-6.747534577176937,-27.893321844818793
5.063034454231136,-8.220553670464724,-7.751104451232878
4.298370797724607,10.59032636185423,35.500902189608205
-2.0066885114534276,-10.160586023875112,-36.37154922980974
-4.2535746276120125,6.901588276912553,-0.741784891624072
4.268819254872005,10.536712761452819,-8.992326800075508
-2.6510940334542705,-3.3580438869778626,-34.1105243503739
0.7623850035888311,-10.420361258540563,21.386335454991293
-5.551263604119502,4.121686288826182,83.13031936370264
0.8817920656211241,-6.615234866335657,-68.87161513485238
-3.9226651375970656,1.848989393104242,-60.091703348959015
2.1477741064467692,6.951299773460781,-19.09791235223439
-8.248272146212324,-6.4856836109108045,-2.6881554939313923
-5.1460291259545405,-2.259363425395352,34.478398132084315
0.0037334884688946207,5.487042589838174,66.73057985060382
11.125088608542109,1.2847149132709734,-29.203211034831323
5.6468008557961085,3.335453460199294,-22.607406920094906
-5.556484003752129,-4.699733239844533,0.5540727061164007
0.8941318020848192,-9.619920516321661,27.0328511094564
8.19855516316253,1.3772124058717117,-10.982494309916557
2.4181946027427044,5.882099288846447,-27.2302964595785
-2.52947529321896,3.120897254187467,20.37435698021359
9.639489488606241,1.7109278745449708,45.41022891295244
-2.2709448027083456,1.8803038735148598,11.244822605709338
-2.71082382236247,-3.5295333529262196,17.19342666456335
1.3103615030440094,0.18223453409938054,-53.41861567463581
4.564074572590348,-2.6063749262286904,-31.07280019232172
2.1624898172373306,0.3785548942340624,33.88313449772168
-4.218087926998076,6.017020161466725,46.77114386252717
0.8082440232714323,1.6822923096634783,19.160935789911697
4.577832078464448,0.010013801096198966,15.142891227011956
-8.909640947801863,-5.01587075050665,-34.449269858191506
-5.429240197946449,2.290639897964045,-39.884040687441434
-2.3941165250139957,-2.0488113767679064,12.719628094503067
-4.872379381371479,-0.8079790474540641,39.384951469840274
0.27379149160794797,3.9270073205161715,16.195706319063998
-0.5124569971542666,0.9592365419572597,0.15804945948392854
3.2662128665991936,7.432816470914081,-20.76889334670543
6.270210013198043,-3.0818772235718437,-13.62655809450769
-1.7236338711812433,-5.982743487080413,15.373933282060802
-1.9699349775490242,-1.6836329162637835,-17.76999307011776
6.804317847547153,-3.065740053818312,-8.355090549104874
-6.893948358619291,10.281369318484218,5.206597761113663
-7.235543758319821,0.9653941010923612,40.69399794181816
-2.8026333256319607,-5.079492968567236,3.735864077135254
7.301986805686639,11.22696790647916,-5.634189844637447
-5.761126774667208,-1.715157296734455,-14.91245505740009
-7.560920401979721,-10.149026042565785,8.022735386980512
6.056038616825489,10.863474629250344,4.841186643921005
7.516123679000296,9.64083824018977,-22.023708968632157
10.52400739560163,-1.5050133881325505,-51.78336349177769
-6.000668182019026,2.876304199329239,52.80625150009114
1.061141593991476,-14.497857617743026,-1.9851951974683475
-1.9117104001948808,0.1065257616774997,10.732068708304503
4.966789491053292,-7.604638333765307,6.36798475022131
-2.8031257185784253,-1.9735603314493648,-30.395936361274
-8.315077118856713,-3.111898601516566,-22.84072785282546
-3.794077966307398,-7.6918270928996435,7.47964315287923
7.598693943840023,0.9182873733247853,5.538053158223729
2.5700610034794735,7.88809452059368,7.020430216716479
-4.949705752673577,-9.745299870792593,11.553148271799337
3.295172816673621,-3.3345427435083455,-13.429593640506793
-4.409488938108155,1.2796772991247778,12.694454854193594
5.946394125582062,-4.506003726786637,-7.563842994210785
2.9481279302811507,10.946544577030846,21.879436397490476
1.54013888815596,-1.1873593955896713,0.38410320344233106
1.6161802603613251,3.782550366071172,-2.1309343652559334
-9.380076126016267,0.22409622861242365,25.637607423030744
6.62641001175939,0.7087409009455595,-13.499175823403712
-2.166594954201407,2.757862040149009,7.07185362097055
-8.824776772540615,2.5094818901271845,27.39645329872784
5.959155563332047,-2.430369730789681,-13.811384197983443
0.05666621677975873,-2.3114804434472886,-0.4564297217971043
5.0946263832731935,0.9842580620729774,54.878687635111
-0.5651998662913186,-2.64326655579781,3.854964584527803
1.2193261292604665,7.947411728628082,-9.227828760576697
1.3637725377261751,-1.8479649510879455,-7.93626229558499
-6.455601419370064,-0.6767390176218416,-6.810136634684013
-7.789185148768297,-1.5384038022301727,26.146863518768086
-0.9339622459754031,-3.2998551188578156,-18.626731600433526
-4.3271083564267325,-3.614979334985529,-9.073129344178069
7.651161524806506,5.2907012466289896,16.928417234382042
5.8583345178531125,0.3263811951285399,12.413100164004291
-9.926768125696535,-1.6159352523907164,35.59153816683897
6.265893945949986,14.70364295001218,2.689379615833958
-0.1177019585206704,5.141206180678465,-101.07600198399095
14.479766647046427,1.579084877163681,-75.32838961806053
-6.5046163199608635,-8.091090652264226,79.59942919959883
-14.003022549449899,-10.796219327201511,27.894957705406394
4.658233224759294,7.7754215958584085,31.668314625890048
3.4871059323979106,-3.8137229881610346,8.920169077157741
5.291129124116935,-0.7817134540288989,-54.120127882085335
-8.981624164356859,-8.6932880629679,-26.87767224164338
-2.215835323354435,-3.9812463603860353,24.704342020116062
11.809536652373577,-4.631455654790419,-26.182943993294966
4.204534024745384,6.582002000026242,10.020165016626521
-3.084164956431704,-8.678676609845345,16.311858254173544
-9.666565329317981,2.5243860178027933,-19.087967060241763
-0.7030744347338849,-1.2850887442867502,-11.73709323825747
