vx,vy,vz
-7.474949491646732,-9.246582407321045,24.177630278872176
-3.8688876385470965,9.9721846326523,43.6655240428037
-1.2073287857984312,13.797578990150681,-45.955379604864696
11.759918235612238,5.386553359453124,-73.98148095760284
4.6176059650029435,6.329115456242195,145.53787025867322
2.846219933610504,-12.050616265110174,36.174131986011005
4.985684952413267,-12.969881309877929,37.69289052534622
10.310283733640405,3.264651924600021,42.8866039663068
5.9602181266381375,-2.119781566158203,-9.180504718640105
-17.674383606607602,4.916443986332781,-147.73644057696208
-11.762585310224512,10.965683064520512,29.35629777246428
0.7722159342666153,-9.362123169069108,106.132990715034
-4.59782662274767,-0.3051197747111699,6.484947649980178
7.573392388652188,0.20274224295334956,-8.879376472972401
-3.135699764717041,9.487197600454731,-22.9669476051609
16.12508948318533,-15.578449965025442,-24.990879009505022
-4.5055403683555255,-8.12665193188579,58.514641752011926
-4.949807589993526,-1.465909594842492,-23.012937989633425
6.264320656424888,6.381125211600999,1.4291548308809974
11.466105775298454,-19.66054225682217,-25.981742044156313
5.044077626345935,-18.140357716966683,28.800661631989517
-24.860392929753054,19.265240086508356,31.27100373621103
-14.560888405878268,-9.347579901715157,-137.63658280072812
6.445702155997731,8.278621933617545,50.95081546761699
-4.3823497295068305,20.01490445309318,-27.61397598772323
-13.455180248856315,-15.50545032536181,-26.77284463355344
-4.72580876455266,-12.756223715353173,12.21965282769801
5.84092895955607,12.720411167618359,159.51316584135725
15.494510683101502,-12.796220671312154,-100.22691763250184
-1.5045773930151976,27.221593795026678,-39.35347333352682
1.1925214724560342,3.9534468961151035,4.38030205282886
-1.8649757841377412,-0.667893664836154,-13.721027667516182
1.1784210189278739,3.0622243241920066,-10.475894909102166
15.340901512465468,10.952037515252933,28.295093671125212
-1.4831838909730826,-7.139567729308315,21.892190493820774
-8.024469652721157,5.9562886792422995,0.030886665084304484
4.611170971895764,0.9221375801824702,-3.2541984151826613
6.901555828168994,2.8888761634601985,-22.816611255713998
1.9808623191889791,-12.376870824457281,25.202075126066905
-15.04191161899008,5.317479263699068,26.06430084354254
-4.667908345797524,-1.0782315671288498,-86.91494715384367
-1.9978610179587042,-0.08668129016896312,-26.03051137129396
-4.0637439064476055,6.327117858668906,-15.550249543702117
-13.2177383069193,-3.2734076503733287,2.8259888730644014
-6.90569426791374,-6.3728888897357665,-0.053888431582258284
5.606979388174492,1.3251897103347994,70.39598162172165
9.924394339198921,0.7152270094677919,-26.30163100020986
8.688063697071183,5.136575705395811,-48.23568226363492
-0.12487118687247088,-4.597384844601242,23.15918236150433
-4.9543550138462145,-1.833014077838833,46.4610357368482
-0.2691687813735734,-1.1701535482524934,-20.171170434654464
0.5972985578488782,11.155053950530835,-57.5341569805247
7.295274627969476,7.09709457588016,44.81919864851926
3.965539610029773,-2.5052327193490664,66.74829271978597
-3.5717963758630122,-9.520089888964606,33.17947484699422
10.299961497090466,0.15395292623001214,29.725293070743273
6.240621889855137,17.150130181318996,-36.49595233821943
17.007121392286603,3.39929577029818,-124.2551350391723
-9.841895201831315,1.706176352284263,130.07288224231513
-2.908484390358674,-4.566159216000557,105.46384756686987
4.357958153306774,0.6688818328032541,2.9768933933173356
3.6134733432332666,-5.952115118341564,14.591069301773667
-2.337614734870991,0.39561608979098906,1.7559965784157308
-16.42950641911935,-15.01799226188594,-41.23193314094243
-1.3960523959186013,1.9782863554563421,5.1859979484267065
0.2683561125206126,6.2293336151647685,15.697610746455474
-4.270422162633086,1.8083269728976188,7.3572850639646195
-7.104545684425715,14.473086513700089,-3.541870806438994
8.969554600101107,0.23408379886931605,-59.35556978149842
4.079015953855392,-3.0666961360370406,-1.94801516550633
8.547225995178989,-0.27217265637808613,41.34665206330757
