vx,vy,vz
-3.57716519566139,-4.752632897549076,11.087612560547846
-0.5542532266166466,5.615456852816803,17.07788007112477
-0.16978476459402603,5.819654237095733,-19.871293086793195
5.430115439083229,2.8823406240202214,-33.02665584982599
0.857858824645084,2.581095440501801,63.907110535826895
1.224203381093089,-6.419185183793051,15.302994997080987
2.534041804024394,-5.348783232690039,16.14514684103264
3.1678730372437833,0.551125233380526,19.39640388898129
3.1329288027533493,-1.6041695948419492,-2.544505597128863
-9.067233119840486,3.830052979342357,-62.93901323142167
-4.422524989453528,5.395698728750796,8.865201797312793
0.35212767627726865,-2.5139934910438484,46.11830600936374
-2.7424600079857253,0.2881330216288171,1.7696129544784207
5.176907056264061,-0.2971470413247987,-4.9596411966680485
-2.452335903410879,4.978970889258858,-11.71272441668301
9.034706127975067,-8.742902239407996,-9.396796478751996
-2.2655493299544367,-4.276990103056424,29.020339631627582
-1.497619443255597,-1.976323471548782,-14.236021041747861
3.3380503568009283,4.087105210193299,2.30235821452449
3.74904194903233,-10.274399333194635,-10.593073224047988
2.9640668239756436,-8.751920542741319,11.392057347794093
-12.901368027013769,9.920767109353777,14.251357342005235
-7.021546373229511,-4.889506722160411,-62.223734328273
2.5644356654000964,4.784541102588472,26.69659694228255
-3.018013932378776,10.072998583488953,-10.20679595400916
-5.722724905790278,-7.761660804226313,-10.735889918263211
-2.9433029334253655,-6.302980504460066,2.3268241362962576
3.114912986143089,6.421121016473123,70.78900662813187
7.594873728262001,-6.65553961387778,-43.91850310039539
0.114558464563816,13.376487406182722,-16.06656966860663
1.8709947032097454,1.7611636575125726,3.8797915764295023
-1.3400949813542118,-0.9485572013023509,-5.514889274819956
1.030878655651384,1.3878926646639291,-5.467442647269791
8.068184207433873,5.746179948471568,10.869650501818414
-1.3632709916568926,-3.9434197509785345,12.492008271975312
-4.392777605176137,4.576651289082313,2.2726796126581505
2.388522366268633,0.2306005327217292,-0.989233001975356
4.171526651105752,1.1789348265473854,-8.717452861065679
1.3777909537538346,-6.155770763720792,11.502256130088325
-8.508207470821091,3.065122626507194,9.170587060568378
-2.1283406984749123,-0.6950949430853348,-39.713595208691004
-0.9942659473958632,0.8683628581774546,-8.629680464070514
-2.3731287006635724,3.031370806602384,-6.47709273710983
-6.654794397193824,-1.5430246241174772,1.2530565215025304
-4.217967250814485,-3.879550376158099,-0.45894534622909045
3.2808362858674442,0.9336414090120715,29.514449438485514
3.626942432295359,1.5735050440234188,-12.684291128461632
4.419310525274789,1.7192695989374156,-21.13800610163345
1.0511988719896026,-1.8300634856347295,11.206229707694703
-1.9028107914418149,-1.3851776497292136,19.24724889066615
-0.06900353940200421,-1.661433350030945,-7.9221155996766575
-0.4815937607980515,6.767706347148884,-24.339571623611537
3.6399542825027513,3.0717067966711777,15.97921638237686
0.575597338787789,-2.4668827223580823,28.6513465220754
-3.053647811762898,-3.8441362766755094,14.049871895856732
5.656211327899811,-0.4123019559873007,10.477439406834158
3.94164448158511,8.69979883123235,-15.937227127885937
9.482382341477193,2.5113713469850194,-51.24892885768383
-4.859278479597169,0.27720986069076864,58.8549984232268
-0.21325026956289653,-2.134160105937244,44.707817307334246
2.3635894074221606,1.6688367938232707,-0.681291216438602
1.1271466408599624,-3.9334264434344512,6.845478700236892
-1.8353653295974937,0.23538441750366534,1.304234846896517
-8.82417035414174,-8.621301350344705,-14.598107084206086
0.1397455251794334,0.2731366443850209,1.3326677568617868
0.1625470549952626,5.1153280317081995,3.1662380169741144
-1.2335118823863762,0.2974548608645967,2.820273678434172
-3.9636208272647075,7.471849150577031,-1.6290322263036499
5.456748726556572,-0.08056047862380561,-21.794680503084297
0.885350259368888,-0.6492394849156436,-0.14213729634379957
5.522148031081432,0.7282215601248972,17.41294829767731
-3.562012060336581,-2.143646348741393,-8.271209323986772
-2.3279726692578606,-3.3424108692084236,7.380405278284579
