vx,vy,vz
-33.79029175595418,-37.39275572008849,113.1310641993546
-31.469116370344576,33.99890683638602,247.42078914376822
-7.997019934893962,67.12635343991968,-229.06504188952522
50.54717105419646,20.799500005272364,-356.64419754850087
34.10974384358564,34.052673450627175,710.9060289076559
22.69767750350117,-47.524120670667884,192.13058393172315
19.336183124481916,-67.6186130772257,196.2705940574157
56.85313798603406,19.31724078226783,213.17727182316992
20.831881685614036,1.8238700060599495,-73.82201632938829
-63.639351537605435,10.55990861470502,-764.699329462519
-61.5448930003391,49.14227921277247,222.90276627797346
-0.09960648191445926,-53.446234459911466,537.7028449578626
-11.677182565672446,-4.058191169013235,48.631022891901814
30.228835769468862,2.511463481711788,-25.61141040345288
-0.07296910885107892,35.09709148572298,-85.23525349501539
50.27920309795637,-53.02606435508275,-159.5231009672719
-24.846101800072944,-25.481181683423372,227.1759935142926
-29.65672104397188,-0.16546491264629903,-35.61209593128886
25.63067862348625,19.715494317984493,-18.928125053026868
60.75397787771301,-76.93549055861943,-139.41428539063745
19.152670782290787,-77.30793650828821,160.18029350490008
-96.48639244192674,72.1386347204945,155.9173856938568
-65.29762943777877,-36.7268961674963,-637.1806335370551
26.961260658222194,28.266640192671787,169.29929897760144
-11.263557352318685,83.6572009089706,-165.9616236103069
-65.0286592615044,-60.010911527231464,-155.95992591073767
-20.156238448259302,-54.63377142680254,102.51484458139694
21.87892464726276,48.99239086378157,769.62021588013
66.44780622923635,-49.751498349798,-493.4176034851871
-13.479529029798584,112.05883804214278,-227.32200571609258
-6.468526040815819,15.813524388623922,-9.522246141767914
-2.887927271003535,6.095895199022404,-87.71321337304104
5.109061769543,13.597529578799987,-28.344548368094497
59.26473003327851,44.26617685999173,179.43294759521578
-1.004002904024489,-29.461430374433007,45.49648233257064
-31.114402045925193,11.933784798197621,-59.18162265023788
18.009127032128927,9.221191251819082,-32.48467402361224
24.478248110289893,10.147656019962351,-133.3970952323269
7.285030517681179,-49.12903379131856,117.66244639974403
-54.76913912603559,15.527187877187462,178.50590969912582
-21.822496041245067,-7.3018264061952785,-398.5149587721334
-4.8953068151778245,-9.986201205333739,-183.52097491333433
-13.26595145691467,32.56011843897801,-82.87043431717518
-62.10427084124954,-14.915416876672687,14.83703506424279
-25.27983840949375,-20.234393367468194,9.708119272230654
17.69035486822114,0.768279980103868,357.28061786136453
61.33276239258394,-2.7698468435909036,-108.87583511569278
41.456080602888676,29.26474196747664,-239.1167062672656
-6.658902812828123,-26.38676738375453,99.04193853400315
