vx,vy,vz
-0.010840772013932777,-0.0007538887217242375,0.030753826622156605
0.016657255778372217,0.008716512817777262,-0.0057790553248105525
-0.013601395643694237,-0.0002631846679656331,0.010748611596254131
0.009934804451217069,0.015495010147750544,-0.023772495360280536
0.006685702126265603,-0.006850382915905217,0.040319089523873426
0.022606642292528227,0.006228948087989814,0.00921790287554386
-0.020721838527905895,-0.0028152552528963788,-0.004480937397728274
0.015864566136964794,0.005551763967852039,0.024561970630165127
-0.0029494534838663856,-0.023467625904135876,0.02294507716689595
-0.008884442419888195,0.0249102774507724,-0.03431234872583143
0.03485864262657726,-0.014704177155883081,-0.0007704560581948161
-0.0029612291714499694,0.016959800362636907,0.012886236047937838
-0.018862771907457394,-0.0066329481210365086,-0.005650089779010378
0.021604503489565656,-0.01869410975630809,-0.0013988843987691674
0.0048770597789538316,0.024106290108564618,-0.013929543321611943
0.022242390975341017,-0.026659659074181687,0.003953066162115957
0.011007819031234135,-0.013343729400998625,0.02826927129127353
-0.007242622422865563,-0.008600388408515664,-0.017297454788229433
0.0033327810220819217,0.0148108689856217,0.0356343143375515
-0.015152873110639398,-0.025145408434750334,-0.0024361442424922198
0.017945320625109628,-0.004070700885298961,-0.013494155474694798
-0.03301717020238107,0.009523125463363542,0.03174144939727365
-0.02068338481793014,0.007303326303848782,-0.035176582381441335
-0.02104615067921448,0.010860311493373284,0.040093954567322926
-0.04105725049527553,0.02244231076261473,0.011086166455325924
-0.004484586487309703,0.01698317532511057,0.001054754314593884
-0.010474713713181219,-0.01392897929352332,-0.030484931206662222
-0.00045830215165726276,-0.008476040105455938,0.029597439084816563
0.004853790048336179,-0.0195736280752024,-0.03434721780577601
0.017301599334207468,0.006611552934141992,-0.01383370390542673
0.01601308101625466,-0.003271278367354496,0.012042256667945722
-0.02819258077910198,-0.011926450701048218,-0.01591145926701103
-0.010583452036566614,-0.002856551985009767,-2.6823475598053355e-5
0.019217881829354758,-0.009803532401867796,-0.007850429211949185
-0.010243982964570372,0.00017364200083960508,0.020824264534504196
7.43727889185522e-5,0.01368973623265078,0.012805012522614326
0.0037489004803800277,-0.018220027597997585,0.0022123799747333557
0.00034928828528782896,0.01890874512394626,0.016639572123025432
0.004062034543301304,-0.011160057569050105,0.018707793406090984
0.001542464372938721,0.0021835725784885604,0.005119616008432014
-0.021785267679132712,0.00347065458351256,-0.0370539067396022
0.004857682976393718,0.017881846373344664,-0.00848756767984339
-0.012816878642565647,0.01431973125343821,0.010295645131928169
-0.01454943251552658,0.003773607679676376,0.005005096338402949
-0.00608325569343432,0.011644293233927914,0.0022487145379830645
-0.00233529892239658,-0.0135063079254974,-0.008215259029333411
-0.012195023785997433,0.006167318432949522,-0.03181077956583759
0.01636942220250334,-0.005723562009975591,-0.010769275227265306
0.020487081893004352,0.012010022568947397,0.047475786276792054
0.0019230748344735518,-0.03572257285621427,-0.0030669681560203197
0.006417130083328448,-0.003403399820345348,0.000762212929538431
-0.012196748121364826,0.018043209833835904,-0.007624431739927624
0.005499662055450143,-0.0021657905487101965,0.007278466787308942
-0.004014821438636593,-0.010375279816848746,0.018480355984271255
-0.009487724643724023,0.0023507397865047647,-0.001231006266878787
0.010274494730779078,-0.016757827726247454,0.0007437240927908153
0.004328261682182122,-0.02270047610953626,0.0011636911552712853
0.02490071280261999,0.011440523735523301,-0.01167607621190712
0.009775113488113702,0.0017053933813380572,0.05684673454423829
0.012641434550287298,-0.01138315336529067,0.024712071343762243
0.012160114565750016,0.019960211820231957,-0.012864799391953086
