vx,vy,vz
-0.012238525569993894,-0.010876258614599737,0.04065295169162922
0.021737250680517323,0.02099832805165959,-0.0051254809541458465
-0.013774099336308118,-0.0012868245139635096,0.005596031029793912
0.017711406743122823,0.022961722709268606,-0.04550014532270061
0.0013863962831221393,-0.006288864369769465,0.07370897807974923
0.027137501092726446,0.0031351531769088035,0.01521661228903635
-0.025901029541746126,-0.01189707764114618,-0.0008267306435713631
0.01830118119052106,0.008353119152294355,0.03906132827074768
0.003417168043189651,-0.03172780471931518,0.030566115303597825
-0.0324471600996676,0.04882340894850105,-0.06027663969921504
0.05190515912457573,-0.016306717826555815,-0.004509092469549658
-0.009802549103172187,0.03265079660365515,0.033367362827968115
-0.026395632683477766,-0.005429451115177727,-0.010059984932402845
0.04709493029517114,-0.02997312034108974,-0.00934887596486667
-0.0012012293202010248,0.040110908376431394,-0.02936320399913558
0.05212060068466895,-0.05373938972024155,0.0016483878927950049
0.011410524953904759,-0.02115564563227924,0.05281666823121528
-0.006618959001987748,-0.013243476059819624,-0.03456464390551872
0.015057091018453199,0.03385209131621135,0.04770036304733518
-0.028702380396386513,-0.05064414501430853,-0.005472016387700217
0.034447002674760786,-0.013964052395268696,-0.016313969934240353
-0.0646521921843877,0.025066555491826122,0.04918118508922656
-0.03368702945595829,-0.0016744016366932798,-0.06787194005802637
-0.03006016279355971,0.019010309628553924,0.0688938779068322
-0.07182913809913609,0.03546571420632907,0.015075418700618412
-0.004700866284040535,0.027396629173293024,0.0007762212919971297
-0.016636023130342948,-0.022902759361199343,-0.047075211546278126
0.0033383351616681797,-0.006006989616531461,0.06210752006689592
0.015102865144236671,-0.03183247950917807,-0.05929553586049509
0.03278060505576742,0.023166009654816227,-0.02178660816619309
0.039466684574946995,-0.0012844832758886551,0.020483598820702536
-0.04408606293664604,-0.017840939221790267,-0.019344307441620644
-0.01630801064119276,-1.4799325254628527e-5,-0.002524981571294757
0.03875448258690574,-0.010913264136486937,-0.0099557717124749
-0.015859201182957448,-0.004879619054653767,0.03584917099088364
-0.0033970200536852613,0.026005120853711677,0.01946791393991438
0.005523813342947538,-0.02734819633173931,0.0030071735614389805
0.013523301515946305,0.034706895233852585,0.02115162865121102
0.009069321763667459,-0.01673132475534292,0.0299141274336305
-0.007234133045144375,0.006267825144745357,0.0068710425744434745
-0.027304979787880785,0.0052419135503039204,-0.06516933957819632
0.0061647579444014805,0.025209232569188042,-0.014399784061715408
-0.023310719998861827,0.015428487727854854,0.010668021956027438
-0.02497706133716371,0.005513584918218874,0.007702207414136976
-0.017262050851667137,0.00800722967641687,-0.004572772919429517
0.0020407336636010624,-0.019402959276521838,-0.006281928200366863
-0.016641709522523074,0.01354691078748199,-0.0510168272297358
0.024067441402831125,-0.006610616365922063,-0.019942116299994816
0.038917652890112356,0.01722895014574763,0.06610883376347919
