vx,vy,vz
-2.1698328030549514,-2.7467102439515934,4.675002925601325
1.1235773398410247,3.4182226575024885,5.883631278834113
-0.2853736076208327,1.962130041761179,-7.8302894966003045
2.5577462312040335,1.6717208300058233,-13.97353297354031
-0.6832770376285852,1.1133623675615247,26.0817594451584
1.1539239043024039,-3.4654103473178446,6.096311271943495
1.8809915930808447,-2.511649266818574,6.597816721446545
0.3963737532225499,-0.10850629811543618,8.757202649996536
1.7227032161718203,-1.5465022378018505,-0.26805434463720695
-4.818138649956448,3.0684466964715726,-24.78578441767797
-0.5699797246074113,2.667950373502138,1.4773673158632046
-0.9814838264338827,0.5095753984207259,18.934015906088863
-1.4382506330226084,0.4180962047178549,0.10778137961931794
3.7216012766818234,-1.224980485772206,-2.666559179114845
-2.156442112633123,2.260205972164848,-5.5224549604118645
5.417093348533812,-4.442029658195554,-3.442801249156112
-0.9466723471381112,-1.9102725758458927,13.49820130546487
0.22996425284756994,-2.1805033994765988,-7.703786516706263
1.7502007406594258,2.733320530852035,1.9356975756367356
0.3645474582164763,-5.883493492382558,-3.7111280052462123
1.6756637461351964,-3.9379967392623545,4.000504923917742
-6.380919978263342,5.648063528295873,6.431793929297737
-3.8659468040981007,-2.766045855445368,-26.33791595413506
0.5261324112575969,2.7918292004489453,13.147529391604568
-2.683022048896131,5.006198204346314,-2.8611290357462873
-1.2690923396239249,-3.5121292952647836,-4.234943359338444
-1.2145132630615398,-3.0505811572786667,-0.9284484695810902
1.7733684552401219,3.2294902059909667,29.664215003645154
3.8981841597500826,-3.5285160128531303,-18.302914937959116
0.8354828831838438,6.3861951304232685,-6.145534745030989
1.9504720890209493,1.4335146062718802,2.336036523360695
-2.0743251097380417,-0.8690457039586708,-2.397584253276376
-0.0725797858355312,0.9592494610703897,-2.4889362695813126
4.516240821805074,3.0437209865960564,3.806053167592296
-1.1380983967760006,-2.3923557889284415,6.619917876110996
-2.919527205001226,3.2592487236480987,1.9903905116812919
1.1377176130894016,-0.28326623235604503,-0.06797668320172105
2.411094967678663,1.5431599929799669,-2.7276783566855283
1.110036651148499,-3.4290680864661867,5.0291200197628845
-4.913413290299033,1.6623926073470514,2.8177865718247204
-0.7380918988896146,-0.20675491870364204,-17.44596381442257
-0.022503891982869534,1.0609938575189357,-2.3728564633832363
-1.1671426516043815,0.8210903860771392,-2.27586914209073
-3.9999484357053507,-0.7619463891579636,0.5254705530332674
-2.2533816734537435,-2.4742537417639525,-0.9560744965782985
1.8151063254646371,0.9333756597684794,11.4221494063923
0.9873206322491678,2.0748139634165192,-5.581631521030514
2.533321180505384,0.7618033339400271,-8.436263601964155
0.8558079233386677,-0.6017858382746795,5.593195289594494
-0.39258253005952176,-1.448891466199104,7.442378580713826
-0.0652600753988739,-1.452167483313465,-2.906614853878392
-0.8296102057588467,4.240365868464172,-9.871864940978272
1.8585503022268655,1.0397955593311967,4.988454674757647
-0.6412230696192939,-2.2214275620914368,11.644166028177297
-1.5204651289639757,-1.294295503921612,5.843118970356986
2.8510739603979727,-1.1407554007934422,3.027924137310294
2.3788380669311997,4.231011719834833,-6.665218000590716
5.056592354011376,2.017194998639233,-19.70019272627742
-2.6484213192124706,-0.07020295960186791,25.49727027493266
1.0475684073221172,-1.4798985422893263,17.68976971347682
1.2510756320577396,1.2374797815940854,-1.4581465620448277
0.19329391164981358,-2.5356560836651987,3.2563910672790772
-1.085596030353601,0.14149360023405627,0.9636941881542633
-4.498095038998202,-5.331407589668767,-4.757341631094938
0.6104912062329819,-0.08983588179624852,0.07399115646857347
-0.04172192808465857,3.4011889392695345,-0.5683004505510976
0.052143201288852595,0.2859985965514991,0.9867787099207335
-2.5360880278101634,3.690309213847252,-0.4157770403940754
3.4781175359076757,-0.5334591978719027,-6.672979114999094
0.2868583000159268,0.7719993130718174,0.09004853121060272
3.5107411993927315,0.38040489282956724,6.833664255195742
-1.1552249145864444,-1.3533368344492873,-3.0457962597966404
-1.8792380548954786,-2.0729852811579286,1.8265803600281865
4.273868232025509,-0.4040861736415595,1.9003431264651955
-5.825196965168806,1.5751737334053493,-8.162132465814755
0.2242915390980212,-5.03344814144216,-10.600500872667483
-4.978752429230148,-0.40505879221457364,3.263028888498964
1.4454952676396635,-3.1633398075274406,-9.586627886281518
1.446066887307025,4.172880733909571,-1.0293235054549628
-3.926803728375292,-1.452054970817406,1.3334072572555147
5.746065400144565,-1.2338289931749729,2.042361899750332
-1.0990528497363845,1.3836627667816899,9.631085742169594
2.947075413291119,-0.9842045948639323,-6.177284215555363
1.6145081765665752,4.1798330485715045,5.606095719565012
-3.1375032545490833,-1.5576654381816464,0.6201057722009113
2.593240990253129,0.1083619807183983,-0.4056459163558639
-5.057936537863259,-2.5799757183820042,-8.272094958727884
-0.6745172126535306,-1.1656990481987155,-2.6775095121823114
-2.983857916506226,-3.1300529753237862,-5.977717211068932
-0.9433549793602949,1.5741181801329098,2.447784504368302
0.9588853599140802,3.502682769134515,3.555107835387995
1.804300585774826,-3.6593636826337654,-9.16271534342643
1.3210593428571906,-4.08084722497438,-5.48059595822217
2.8567126300502776,4.999328642610056,11.530230963198772
0.5303937598184661,-3.468628992492225,-10.49935737417786
-1.7380496820645501,3.559881733208846,1.2315001615300474
1.04198097603974,4.297522309868201,-1.2356686375225667
-1.8893255243105291,-1.939801622745767,-9.885062223671572
1.1428555374102332,-5.176721099200541,4.687454937536976
-2.693385393195606,2.320777732041399,25.18473010833011
-0.6120392568791928,-1.8892017435550443,-21.528786566687636
-1.7903159118426544,-1.7919185704260745,-18.101493505570144
1.473413471028874,3.1949828412972905,-5.331560357766067
-2.4338829050232045,-3.288871760635235,-0.426839649891594
-1.532496386786456,-1.3807362048924372,10.398712633368662
0.14204541927977885,2.9983290166031193,20.527077104238163
4.469190113529467,0.9805213721729147,-9.279418877709942
1.8340400701852273,-1.2143051739994726,-5.231543882863658
-2.8748316403123577,-1.8325938552944026,-0.20693211101265796
1.3693939812103426,-3.429152710590517,7.975738346925775
4.050729838335371,0.14403211087702986,-2.368147768256667
1.0433054513166389,2.7249425040419726,-8.75109586044972
-2.05907230388084,1.9551860008582733,5.591623486790774
4.052168269513301,-1.0151325514404685,12.906885511658416
0.6721011634848876,1.5960692654844753,2.34174405100592
-1.9534373317785114,-2.2947119762127555,4.207563724307482
0.3667903197107556,0.0605791104968979,-15.033913481825614
2.1507941719952024,-3.510658412587187,-7.003292894043918
2.3348727237983065,2.303461285595241,9.214916942189996
-1.9017869255907027,2.0432375433659016,12.275660620613511
-0.5433780786152459,2.0463922361614584,5.220974324443439
2.341388255134668,-0.6514017113933628,5.135884884301837
-5.026083716661541,-2.497148395268791,-9.66529509379774
-3.7517360749383033,0.054086981420969994,-11.300606127263379
-0.23184090068711824,-1.5538617259749874,2.3359091743097102
-2.7486738207621197,-0.012267608318990788,12.034792312652925
-0.2534414118680176,2.7504818246069878,6.007490647232906
-0.37117585736232417,-0.43857828774015384,-0.3607714932377318
2.030332568041821,3.787423946372556,-7.829060438898225
