vx,vy,vz
-0.0322465983567478,-0.08608587185671474,0.11312985899002553
0.06390359342503206,0.15124267844415537,-0.0004730382446228078
-0.02438718972049658,0.0015313608043199388,-0.050155917263987826
0.09963138643837635,0.07679213775182579,-0.22725178198678783
-0.0508112676503416,0.006840068862694101,0.35679480930859514
0.05258757839340459,-0.04609786014541292,0.06921433639430745
-0.04252874620846053,-0.08951948691998197,0.05380591589048781
-0.0023944034922611522,0.034927229432347634,0.16955168607029805
0.08328905380543239,-0.09940699552075655,0.07444829823035416
-0.2812297410894648,0.25333653303795556,-0.2792096182783947
0.17537332034833675,-0.029435595581487596,-0.042417083374350247
-0.06458241841774134,0.16044452177557036,0.23679423855029166
-0.08602746964408779,0.0018614072970125396,-0.04751390176472839
0.2769824018110271,-0.11000494423324113,-0.08986212319849579
-0.096630850515179,0.17205928018950725,-0.15043393470362446
0.36132602210325826,-0.3221084323205454,-0.03290213947210437
-0.010171495740684442,-0.07338367445495618,0.26763684861460496
0.01572901806099845,-0.05759251025306712,-0.1990556345587069
0.13299791778126088,0.19379058163406082,0.12829396118103456
-0.15265249426022226,-0.2800304451572832,-0.03546842968843604
0.17199805106165686,-0.1138305827908585,-0.010443454905716425
-0.36394162110390194,0.20809921494096312,0.1975338396875872
-0.13647109789546036,-0.10111259485132809,-0.3595463661885236
-0.09790053959663925,0.11374760051693256,0.3046462790502976
-0.3259506883699828,0.13140562753814347,0.025247582875226934
-0.008273030110376453,0.08753854095339693,-0.015522447080781324
-0.06918784166742563,-0.10115714388423332,-0.15915098194486466
0.05390990503919557,0.040998745132047966,0.36264621305545575
0.11551229839225913,-0.1305334602792164,-0.2629418442354758
0.15992338659451244,0.2069479686049998,-0.08040879292677537
0.23976127650363432,0.019055534754533598,0.078638368215467
-0.17006629001945753,-0.08813480756794219,-0.05118377872675445
-0.05526349877973905,0.03447360966234493,-0.022909153170948788
0.20736778204425543,0.0010730020272457085,-0.010965458498576063
-0.059962623235374095,-0.05090938027917086,0.1540991002067645
-0.05344801092295285,0.13873388407590628,0.06581886481603165
-0.002740354035851716,-0.09663831917476552,0.01102892376386385
0.15034498397197238,0.1592484217155028,0.04099894377722604
0.06449396130780247,-0.06737358086519027,0.11436223714641686
-0.12652610995408567,0.05399194199069832,0.013941550123592087
-0.0500052455033522,0.012853205302909579,-0.2862540315710757
0.010261566412919271,0.06362075811089195,-0.04997444685346358
-0.11018166534656487,0.020577999805091927,0.0008640846090250993
-0.11668339353049435,0.014633594305546994,0.017460736896177175
-0.12553451955565031,-0.03740445464842892,-0.05277536911974834
0.056518646506245176,-0.05027240594423147,0.04669466411176335
-0.03655737532850179,0.07119296071142782,-0.18130983027059341
0.08374334878836097,-0.0029417002830676685,-0.09973425868164293
0.1990266671112885,0.0584622391250751,0.20318205491914162
-0.04594758527383694,-0.3189091035665684,0.05447854458088596
0.07774098892201442,-0.10254940623106307,-0.03716378922557414
-0.0940306937309283,0.22771385394685223,-0.09440300459257966
0.038325850854706474,0.011627039336518485,0.031325359769972555
-0.1022590134231939,-0.12541557288446237,0.1635873243975543
-0.14511806029153382,0.06612221902205803,0.05147269723637321
0.10584244940345791,-0.22111015711779192,-0.035817552563433046
0.1058528653260646,0.05250538442622349,-0.08342612707068399
0.2648939246253039,0.12103964637135572,-0.18347312290573578
0.0030381962707221074,0.03464024754160565,0.43778739123633453
0.12967547651744418,-0.09521423902460546,0.21840540717058732
0.06905299000174928,0.1253605826967786,-0.1036204383875201
-0.01661542945807155,-0.10847209431582486,0.07502843147395388
-0.12486916752856055,0.03958796435717736,0.06464415841023799
-0.1923811182507707,-0.27837835511865794,0.028841237952252904
-0.0018511264349383633,-0.017784494192965485,-0.02453712604441348
-0.020835405178063374,0.14190310448386625,-0.09144312115919084
0.0764386794881905,-0.007690315371906661,-0.04271788219519548
-0.025062676914732896,0.1932826708587239,-0.01953395248778607
0.2615735518519104,-0.12054511009106283,0.011471886667401336
-0.013773433034124889,0.06495326558356447,0.0973723480585441
0.22845476211074006,0.009304464254925196,0.11146123896776215
0.04394394406099986,0.014437941701457128,-0.01398332385784109
-0.131531872647841,-0.1688011860206374,-0.020408181289899886
0.09790594448855143,0.137012435963988,0.026130351696850646
-0.4633557743573243,0.1864506947607449,-0.05800231637054405
0.04314885424791798,-0.3103692127259674,-0.2595044993105669
-0.2643790766623142,0.015396103057572911,-0.015632190993514768
-0.07960744219865103,-0.13210350387042358,-0.20435423124990854
