vx,vy,vz
-0.02193141388273485,-0.052860049163866156,0.08137716480239805
0.04444968041927085,0.0883463606459844,-0.0023381879906949807
-0.018139632219714263,-0.0013059147989585396,-0.02308620725932653
0.05995218703747457,0.053506701842659266,-0.14450132173076966
-0.026242947018384595,-0.00023958653418704428,0.2272087726352119
0.04247984033715446,-0.020736419489426908,0.04410677190529757
-0.03844974882949942,-0.054088242019482126,0.025850190573067162
0.012732744797521288,0.022306008326032644,0.10838293832299498
0.04302886687812277,-0.06857568607537633,0.05683430629200138
-0.16065615954592735,0.15934755643398438,-0.17906824945021213
0.12139964023265662,-0.023362304201623205,-0.024206593053638953
-0.04004375567627197,0.10259380354010245,0.1397125610392751
-0.059129060921517484,-0.0008030100385339015,-0.03015482128335413
0.16988346886571784,-0.07550881206879746,-0.05115776186280538
-0.047080416371799404,0.11200080007860153,-0.0963665942278144
0.21185397969110006,-0.19372045815304945,-0.01504358105706456
0.0030844712899707662,-0.05127125681274643,0.1684469058701369
0.0032493563217814896,-0.03642669750858787,-0.1210968658324348
0.07669919779094703,0.12101463437305288,0.09389721607728006
-0.09481510807086957,-0.17324869661513298,-0.021119737664658716
0.10908357625930594,-0.06586658102464597,-0.01692919054665117
-0.2225183618190555,0.11702313737922979,0.12920242873479001
-0.09046033478519823,-0.0526763885501502,-0.22387134366371375
-0.06778372803485068,0.06637083434003811,0.19741709295694762
-0.21070801131427574,0.08917679962919912,0.02364369950259245
-0.006386449999157565,0.06387984375422913,-0.006074991286741939
-0.04504242961730012,-0.06506886120164515,-0.1115750162402746
0.028131251624677348,0.016242632064419702,0.22171588192732872
0.06786058810239273,-0.08590010928137648,-0.17060412041637932
0.10229826670922298,0.11709926013221819,-0.05460202211060932
0.14813426008798178,0.009173942826246633,0.053793853821673315
-0.11349963312104361,-0.05291748116750383,-0.03582616072936469
-0.03863990663584278,0.017495307975095152,-0.01384059729569717
0.1297188131651318,-0.007503822301119208,-0.01296620864191314
-0.040286412711850565,-0.029562893936542597,0.10118938937327138
-0.027806862772058124,0.08585246510763483,0.045729229712664306
0.004168344495144641,-0.06601164222413539,0.007115055578234887
0.08454461885025974,0.10359181444056209,0.03421116993140374
0.03741101103299882,-0.04354621123716847,0.07716148669106451
-0.06591798817354816,0.03003084823006143,0.011658707605571346
-0.04234800391624391,0.010361296755280015,-0.1872494772071545
0.009298574255232204,0.049164237038430175,-0.035754783392688665
-0.07094235781619695,0.01846138658794255,0.007043775522463512
-0.0741169200187851,0.011516733712967187,0.014813294988777391
-0.07438768477315667,-0.015025669711616521,-0.0319093276753628
0.029054342306875803,-0.03850041394071561,0.017592750011823935
-0.02982523978613528,0.04538717870103598,-0.12585849018088988
0.05683584225381251,-0.006115762153505505,-0.06281524351283967
