vx,vy,vz
-0.010388539234498013,0.003967506170055185,0.02614080104488314
0.014346852540250497,0.003967809041126046,-0.006047400501495086
-0.01368319143424323,0.000434026291267406,0.01272421243140212
0.00686975274710899,0.01204122187864012,-0.014237448713657858
0.008767118538564466,-0.006901884690722749,0.025704075817670886
0.0202861676855317,0.007015863900459377,0.006663435564031226
-0.01782837337394699,0.0010980985947775619,-0.005505915609756003
0.013917913539583424,0.004366909536444096,0.018273201432510554
-0.005227103787571026,-0.019756415130301967,0.019080363928277427
0.0003830848097375569,0.01445327923051874,-0.022898030214320967
0.026867444427420402,-0.013956797403660185,0.0007332830357917446
7.687344565948958e-5,0.009966644730149288,0.004583504648522589
-0.015428671782939185,-0.007149892846911004,-0.0036706754144112
0.01074723259315692,-0.013428286331617046,0.0018147245865499867
0.00656848699166473,0.016978992232929143,-0.006973122800561119
0.010279227355894866,-0.01557498833623388,0.004640843195168104
0.010286364484841057,-0.009600292328588724,0.017682778889629932
-0.007133416154530704,-0.006629575464207716,-0.010080034627716469
-0.001352969406322758,0.006507346911136665,0.029772745576533022
-0.0094506025393646,-0.014273965774988392,-0.0011870129683742854
0.010607520639846442,-6.599397149274682e-5,-0.011563071720201344
-0.019790401762942597,0.003739897935880662,0.024027531505920748
-0.014832644475569388,0.010664349476460102,-0.021130434905128177
-0.016855415096222855,0.007715744728275149,0.027201496823051025
-0.02748178510603463,0.016362648365165777,0.008794014943685735
-0.004421726850336195,0.011832427206915592,0.0009017906036912252
-0.0077760065086667,-0.01005485252735832,-0.022574185337712396
-0.0017579522416897257,-0.008924882166808895,0.015910043648970876
0.0006898157100374806,-0.014055061331740053,-0.023213528931208708
0.010443686081475036,0.00033935119178251554,-0.01012423580858702
0.005844540507145707,-0.00408808480296149,0.008049687659726686
-0.021023978408126948,-0.009693083611634179,-0.014361647967796296
-0.007850305688165833,-0.0038252366486011833,0.0010414406286186214
0.010714469109665298,-0.008899393715538863,-0.006608140423293309
-0.007715023729085266,0.0022751445207773923,0.01404368327287174
0.0011363935580830538,0.008442121829994266,0.00961244695330745
0.0024642401924338917,-0.014046603858486925,0.0018756040404637204
-0.0048191574475315285,0.011812183461639902,0.014218718716180951
0.0021591241686294282,-0.008748134515583933,0.013582182677451366
0.004399258432126198,0.0005964226020633585,0.004162146397833564
-0.018719617612167973,0.002532614800389143,-0.024344521882413567
0.004124983945724082,0.014139689105687176,-0.005610122325792908
-0.008237627880766162,0.013657822752509728,0.009839830675091562
-0.010021736240336688,0.00295955370138405,0.003553872250359457
-0.0015410032591198074,0.012826603811066498,0.005468565598753785
-0.003912637857879745,-0.01045612279572284,-0.008247196775388616
-0.009858135733573565,0.002811361695036811,-0.022648317176480928
0.012792339934139208,-0.005088215839772442,-0.0067678659310832405
0.012543016046968811,0.009667824835223396,0.038803683249913706
0.003252515988510755,-0.02243568266504237,-0.0046557803126333125
0.002476761037460044,0.0006098354894583886,0.0032334009994007965
-0.008704648908783898,0.009547173484414959,-0.003820188710793085
0.0037557168784103667,-0.0025877947066663357,0.00560631739276073
-0.00040980878267543944,-0.006386528501364622,0.012283819097813706
-0.0034544000186839626,-0.00032533625096780434,-0.0024362032347130754
0.005917415558363063,-0.008098342108417356,0.002633296612806979
0.00011162341310662913,-0.023681835581940282,0.004171805386346451
0.015572539242147252,0.00612517943186652,-0.005112735341112775
0.008361113252370503,-0.00046862461679463756,0.03806588977667671
0.007573161805282652,-0.008224144768174233,0.016268150597808846
0.009057949542850377,0.014980061966951492,-0.008239732502932152
-0.002459722218545934,-0.0015369340511020577,0.009501378618001925
-0.02084038516009154,-0.00501395275537889,0.007975678051304756
-0.008826250278088489,-0.015724349937424897,0.0025251977979095924
-0.0013362323040269932,-0.002581735161674721,-0.0021751420028535058
-0.004741102373397547,0.007754448071597727,-0.00585322823468729
0.012797988110102979,0.00015618348086364277,-0.01434761337196419
0.003950607888681959,0.010117528458455618,-0.004134852134474245
0.02043695564144091,-0.0021476520292294655,0.007080648911760442
-0.0015431282513365093,0.012170781550777776,0.01897676421534332
0.013377728749952234,0.0022819096825501314,0.012575016836122516
0.01648133387400334,0.003220238328759477,0.0077073134029589764
-0.010180846632787928,-0.002238242771585359,0.01302068472748174
-0.007495798461188152,0.010365369428398538,-0.001074014053238813
-0.021740659651033084,0.003320605259206658,-0.004764248311882092
0.00129561670881025,-0.010121502435876714,-0.022274609586922303
-0.012330035904826274,0.009535637270980793,-0.012719509701983475
-0.008615055169423437,0.0039926576495783956,-0.01637982684734266
-0.0069741092592186145,0.017180041723906258,-0.024005277920781692
0.0033777657364382034,0.012647367557249094,0.0026458535638870626
0.0019315560176010962,0.006098338239593413,-0.0024324027140934738
-0.02444467142480885,0.006054058284389084,0.01647421252531481
-0.018219222746621785,0.0069854914582560615,-0.004096947113646889
0.006900598064257183,0.010338810985693166,0.0019684500017859495
-0.013037935607530178,-0.02694574537377958,-0.01065135281236022
0.003073756852400635,-0.00470364711023266,-0.009425077022474596
-0.017832170770447943,-0.005985830504048987,-0.011096831817370754
0.0024957762655597455,-0.00021968989253590284,-0.018534848835834523
-0.0008889761429541713,-0.00672072642697853,-0.017462363408136825
0.005932145590070147,0.0066723864560850514,-0.004835337932495706
0.0013964003190120922,0.0025704414061503214,0.009046255018847722
0.017208056372098126,-0.0036494553674309804,-0.011049738661245881
-0.019175389182616017,-0.023613336826122024,-0.013377654402291989
0.007836251058201264,0.008113862271352384,0.007671558624852644
-0.009473784517949571,0.001962498924159332,-0.004566800129578936
-0.0023898204816311694,0.017293908846442996,0.0023933060811411823
-0.006858094326462063,0.0019306911041343509,0.01755485356653238
-0.004256776329928664,-0.018381725570686718,0.011592727355108556
0.014889851851467243,0.007286357644638048,0.0022125216704890188
-0.01971269931117391,-0.0024313863963585703,0.01676227808564337
-0.018503723751342484,-0.0030703098167094225,-0.01547255758825823
-0.005304327907741234,-0.01736537886957109,-0.0019628556007984166
-0.005589947860017054,-0.0035333128643970074,0.002756160328389833
-0.00732357000226517,-0.013826546509333598,-0.003764573130683561
0.012878450669515044,-0.006629196924845937,-0.0009180659357653927
-0.01882621280995627,0.0072219418378855,0.016177041896159688
0.021270215628992534,-0.006003943125933774,0.0022348289122958455
0.002448965203003706,-0.025217251435489998,0.014451681389051719
-0.015994341639960784,-0.016208955477336612,-0.002934203213985568
-0.006581552328489313,-0.008296131730380836,-0.008095782078725867
0.007917638384890414,0.0007287753460231618,0.009594509047347703
