vx,vy,vz
-0.02085261869331567,-0.04899232141388277,0.07765425501519896
0.042261139507397176,0.08143970353654255,-0.0025785547814799583
-0.01754746840164192,-0.0015046720560137649,-0.020125961012587096
0.055612429581395256,0.05074379139309167,-0.13504179225983487
-0.02348706694062566,-0.0009623922877119402,0.21246071327583108
0.04121453152821411,-0.018063806357733442,0.04127814643220927
-0.037708694085509864,-0.050039094085939796,0.02289415936267178
0.013995485126907306,0.020909792430001895,0.10155633967427256
0.03875406213330842,-0.06506237082256264,0.05464629542303502
-0.1474763523696429,0.14868760201240924,-0.16766854669193987
0.11506637496850938,-0.02268146025315188,-0.022204526352896284
-0.037202917451985305,0.0959609913538764,0.12898006052279506
-0.05604358886381299,-0.0011733422751312407,-0.02820636734929064
0.15784559044162982,-0.07140904930962869,-0.04690568338995423
-0.04191109671825319,0.10514578803204802,-0.09010295232450737
0.195499473771504,-0.1795698639172157,-0.013176298088051845
0.004320478171713827,-0.048615119461844464,0.15722446744905255
0.002007452426370202,-0.03409685366601828,-0.11244964255677198
0.07046800594901463,0.11268627141126582,0.08980217955486902
-0.08831501846506275,-0.1612392193184393,-0.019538164106801693
0.10193243312741113,-0.06059352817560853,-0.01737270179443832
-0.20679013168741883,0.10726310251548639,0.12147616018828358
-0.08513772949104134,-0.047388570216100295,-0.20861404259306304
-0.06429051786634317,0.06132872203319916,0.18518063192751996
-0.19749648409695542,0.08424761920296968,0.023222317445876477
-0.006192492372762051,0.06087189708036703,-0.005164625682363388
-0.042304377024027104,-0.060981851982859804,-0.10586694820072923
0.025416241547659726,0.01367190330263639,0.20594660036619927
0.06256594054360237,-0.0807838819447193,-0.1600328985901307
0.09569248727342898,0.10732692482487792,-0.05159026988380464
0.13768946535071802,0.008100288488810293,0.0508251729181253
-0.10697672712352353,-0.0491692140114213,-0.034160630233740344
-0.036654869837399275,0.015648203919353298,-0.012780542112085147
0.120921802010113,-0.008220615140891514,-0.012986007691393534
-0.038003045519843265,-0.027148718627803454,0.09506959165774533
-0.02510539964750194,0.07994477262835016,0.043364146755668756
0.004704424078730618,-0.062437925484509174,0.006692449385437634
0.07729991570890854,0.09714464312526935,0.03326260950221133
0.0344643006648409,-0.04089513367346828,0.0728090960229698
-0.059500230831207306,0.027491270722226787,0.01132700410451528
-0.04128160631557103,0.009998102889549445,-0.17581196314637343
0.009116718197946657,0.04727033519844343,-0.03396543536121903
-0.06642224024173052,0.018216869230729973,0.0076140280108143625
-0.06932654583439188,0.011061786710449358,0.014363208338412215
-0.06868264452888012,-0.01258877191577168,-0.029442826018641757
0.026141810923222205,-0.03698150821747332,0.014667025214842606
-0.02886767383224999,0.04240745073915667,-0.11921962487578025
0.053756950776716377,-0.006357312697140809,-0.05865087853458929
0.11703427826991675,0.037882317830440104,0.13596637778514845
-0.0218440166098694,-0.1903042021403281,0.025271234637331125
0.0471124480876521,-0.05583238433196191,-0.02183028170493522
-0.055138040275281,0.12894668624714425,-0.054133952662203756
0.02388922267264061,0.004574983878457378,0.022083011611696745
-0.05507165380736963,-0.06908498665862484,0.09562661560020896
-0.0829870975224219,0.036615028638069015,0.024380685355515182
0.06218462137125361,-0.1256439001241732,-0.019777167972872003
0.05831180925612964,0.011933589830517097,-0.042655431523066445
0.15011695414442638,0.07174096822775666,-0.10127843506263307
0.01092268981556555,0.021134507990902177,0.26722304385965845
0.07532906048272854,-0.05488663064266456,0.12836769916881333
0.04448559388447475,0.0774181914862928,-0.06339861258698434
-0.012059446785758082,-0.060345983329622044,0.04529909187851478
-0.08161333389362718,0.020079565477060426,0.04301079353215019
-0.10734982192432803,-0.15933240699930185,0.01573953325668272
-0.0038632696112595455,-0.010600577799718347,-0.01613745275647673
-0.012457190174512009,0.0854601283272039,-0.055080223001781795
0.05285201606486652,-0.0006786303942612726,-0.035351194925622706
-0.007364832024463926,0.10872458864552603,-0.015836287276470757
0.15054750164965808,-0.06700924108589074,0.012954848374853526
-0.007444222175947592,0.04130526404462777,0.06885142124458075
0.1328650935107771,0.0042564346915763196,0.07037417963766356
0.03706964032967721,0.0105309283342057,-0.003006491431432707
-0.08252544113042755,-0.08975730003798882,-0.0007241770652990058
0.04152546967244315,0.07891521300162248,0.013666537155127657
-0.255083616235336,0.09694377626044645,-0.03308292788930049
0.022894651405034046,-0.1702286291406342,-0.1565524197760738
-0.14702794569787977,0.016525768634498197,-0.022847110103838456
-0.052502852122888126,-0.0677131396951201,-0.12152317099277375
-0.006490217442272604,0.09533766550106842,-0.04121137632987956
-0.04993561076052841,0.055594148688211,0.025178490741695515
0.22064453372341808,-0.021085398272809527,0.008243324714807576
-0.13246396025223708,0.04386691258974655,0.12699909061981185
-0.00924365365765358,-0.014355655141096883,-0.05311910988362312
0.05052540939992776,0.07464553753133675,0.038429148832804516
-0.07552750471065339,-0.15903269878028575,-0.0231445299832746
0.03562621310551067,0.045768118836966624,-0.00023637294933118332
-0.18045976595245905,-0.06319515362314823,-0.08186946946243136
0.019837556133037098,-0.041886956543532,-0.06906052579750216
-0.015142197135504862,-0.08010425476536748,-0.10446512599171054
0.0019718897165433747,0.08681084158774399,-0.017139836941001976
0.0868587953627218,0.04798499982016346,0.06816305999377968
0.1090695548100724,-0.10092030768707949,-0.10728379999533369
-0.08470726916496318,-0.12893141317139503,-0.10550817043028538
0.10342374557155576,0.1462546233858596,0.10116297876384504
0.026580157819831987,-0.044891468899141584,-0.059668908769780295
-0.0353286427993031,0.17650656910394003,0.03066857030849267
-0.023227648809615056,0.09574228002693058,0.0780545490687184
-0.06447167103024147,-0.1450653009891206,-0.02838195165898775
0.11178474588907972,-0.0327708310691012,-0.0022615239263418193
-0.11634492462049213,0.0668456428960618,0.15159889991806974
-0.12234865165494652,-0.013309710122354601,-0.14701754918509705
-0.03212534243571246,-0.1490353264119629,-0.10298160276320577
0.028618875828085838,0.06090284383952073,-0.009535450193851783
-0.025066227598485032,-0.11231698695015327,0.0002651584026507414
0.029575612089522852,-0.03753322299116954,0.040845372670114795
-0.0664305205641858,0.06872221214889487,0.14143390334723815
0.15132674055484147,-0.021249598920302013,-0.04055200777770154
0.005899146597194094,-0.13841269486895733,0.039688932740805594
-0.11010620743255302,-0.09581022870963657,-0.005083739084461594
-0.021193811508290833,-0.050310494309258616,0.013064636229380217
0.07257423870779321,0.006155075606159052,0.0038631911299043756
0.03597177230779885,0.011849549397339117,-0.045635315682283406
-0.061067678942043416,0.036228573205784036,0.031430529579360704
0.10881910073108259,-0.030731777330289003,0.04285911250850913
0.05224405471912707,0.0687822935363416,0.014148932678861595
-0.002712104860363651,-0.12948386780371873,-0.013386303265217886
-0.028579539188929127,0.01612597915490441,-0.058770508292786565
0.0329683662615815,-0.1169278117111434,-0.024254551092350456
0.03717743351325536,0.113490385706433,0.015329437610935451
-0.015493942630619076,0.03536704040929001,0.038106383510553545
-0.0042919899953480995,0.21581580876308923,0.01881771181890671
0.1032701680305354,-0.16114908321041596,0.10749368625442207
-0.09285843801329663,-0.06516544157696492,-0.021187806661224926
-0.15537695458081027,0.03938034053258647,-0.08188082554427034
-0.015625780938451236,-0.006839781520927435,-0.009973331097059964
-0.031433701717231116,-0.1219333562609035,0.06624730225904733
0.0020786436810020506,0.12974373952925902,0.042298598638515435
-0.057143665656777025,-0.034909253321139706,-0.018178875069065712
0.04987699201080689,0.0664926272072758,-0.08072565508693648
0.1286158405281901,0.017063064578449232,-0.0549713783256999
-0.055968245721374904,-0.04038206864552711,0.08142838134875265
0.03404972734434855,-0.199782859758614,-0.12580526229106107
0.03641269983453191,-0.016977242442633142,0.004507114412891256
-0.011781593394851877,0.032369937938218164,0.05926978157378276
-0.0795473385444232,-0.024595845201386225,0.13146221063854677
-0.0623505947046406,-0.014584136082185246,-0.01514476863813844
0.005672534848951033,0.072336565071059,-0.0275463210910621
-0.050540944585043324,-0.018674640131693242,-0.055610964129383045
-0.06534059200652703,-0.15399010834317475,0.039848271863543026
-0.010764558357204468,0.12846018354323924,0.016017465679951614
0.21924704295872477,0.1070140170732416,-0.04493562294143829
0.11217475680505039,0.00765009575424091,-0.15733480595995308
-0.07742001734400006,0.005736556917914764,0.12733830533154408
0.02018012643372536,-0.12940029349673818,0.048039090677313045
-0.1283353192860072,-0.07998342594922207,0.0027852599976334047
0.09803784752138614,-0.07301732642812522,0.0051837607032319925
-0.09123419521984433,-0.006879062246759019,-0.06523407088457835
-0.13959358231941874,-0.022754789275093598,-0.025543358315483617
0.07475937827862283,-0.17674940817527976,0.012669896166686047
-0.07450580935153965,0.1018840730182432,-0.0018693613752739837
0.11444385100610624,0.03139105148172707,0.0296817019362392
-0.008552029454390637,-0.06964965039464621,0.03678108559535721
0.1705894495826782,0.008155379302680241,-0.06917717061697175
-0.12801467223945714,0.011693441884619552,0.11497729434286152
0.14324561410472947,-0.1013462659876111,-0.03363724867451273
0.23291411958354113,0.18709590772148943,0.003223659973890307
-0.153774688029755,0.0410185458208155,-0.019649979489675982
-0.04092221128064647,0.06823914870903529,-0.0796175090233059
-0.1286667405011402,-0.04175172960810253,0.06396283094354746
0.17125287990639762,-0.08430670392565343,-0.0424996444588438
-0.1875520307785628,0.02315713160900024,0.061659995767669486
-0.11203265438432453,0.03847074349436155,0.07457498082930572
0.1214017498225199,0.013857598380841883,-0.015758138287961434
0.038859616481234115,-0.21836702659886165,-0.044468140739574974
0.08842752658352071,0.0797544293223727,0.12669828483615175
-0.004958110009655631,0.051528788328952094,-0.01772566801903109
0.0008905859941519316,0.15410909420703736,0.010636405921536092
0.026875635331527627,-0.09818771069613687,-0.05567751526192738
0.0074904345197079605,0.20165530794357137,-0.02011475559199545
-0.024046892839127684,-0.11826699512385344,0.0905518001477201
-0.005168763110180904,-0.00852058528594767,-0.044874169605730735
-0.16789776680423227,-0.07659824849508758,-0.0220600331322414
0.024990052422950645,0.1918467627413991,-0.042193986696884754
0.05579269970175365,-0.07172631945134701,0.0171095239907943
-0.05094145881996716,0.025833572317960032,0.05807389981765035
0.00775203748156072,0.11953385925334684,-0.02833248359760406
0.006022315857420635,0.008425497886643539,-0.18466992125968015
0.13582805655573812,0.07600503405097873,-0.17069866289847657
-0.019652587095573423,-0.12559411991059388,0.171685726708437
-0.2004163791070814,-0.07659602490380017,0.0955161791665177
-0.003458980011895426,0.1129842484739444,0.0405641438222711
