vx,vy,vz
-0.1345567590517742,-0.32682124477541113,0.33494498368394887
0.2268121804344609,0.6891890839731982,0.004041212364550774
-0.10356736352992596,0.05212341215301195,-0.2848981475877898
0.44702055945432306,0.2281902196961848,-0.8529753341366348
-0.2435352568959997,0.07892296360545042,1.356601094502525
0.10739202964324102,-0.284918066242207,0.26746122990949733
-0.013307486776105847,-0.35499495419604554,0.31668986187915316
-0.22900148212664584,0.1432087428117005,0.6823632448438608
0.4704764261790512,-0.33963430509467885,0.17542767316876573
-1.341170651812818,0.9915403567533754,-1.052429477954912
0.5545376596890471,-0.08054443946255724,-0.20075056864850485
-0.24018441444328784,0.5976706975824577,1.0591261408679722
-0.2913903826496266,0.000792582491624703,-0.19290870745216482
1.139791749302989,-0.3348206098306351,-0.4266086982897931
-0.5886663933642218,0.6346797587927036,-0.5415180243672445
1.6778130453153097,-1.4293656682939357,-0.20971780785917044
-0.17769021948523153,-0.21433757239327653,1.0473830534345643
0.15224390212397104,-0.24445808781394437,-0.8595466989771217
0.6030517541242885,0.740164780712087,0.3614779937941879
-0.6153758202745306,-1.138144167637339,-0.1587023506565057
0.6667463404639368,-0.5301061783915219,0.10245952042367985
-1.5473632612121948,1.0626266847191135,0.7444368548885019
-0.4689135246401761,-0.5234318863132681,-1.4548456361548074
-0.31894748354017055,0.5758178137648805,1.1372437725471307
-1.1879641537005163,0.4348726169545139,-0.01474307652337787
-0.027584337778584257,0.19405131566985176,-0.12942184334995463
-0.2598135011152739,-0.38373456394751226,-0.4611756936759863
0.30795363955715005,0.28217822836528983,1.5133328970421034
0.508580218240502,-0.4701767909306835,-0.9654619333273047
0.5927483167300052,1.0023600772380554,-0.26655494079141223
0.9371276584458181,0.11007305338402107,0.23848955781329095
-0.5881013730436709,-0.4281194099496302,-0.19806992504680165
-0.16389140756798154,0.17949494289820023,-0.08357515233309379
0.8169787526657981,0.13453693296108057,0.05868270387711251
-0.19899093469381957,-0.21621712857763475,0.5386696901884446
-0.3000731457677852,0.5770683884265774,0.20917745554262923
-0.11352029870964933,-0.3118111298535529,0.04836207408227939
0.7092102223620445,0.5603150744115022,0.05651296817693666
0.30375937348617715,-0.26974636728256624,0.37303485378867357
-0.7048443325160756,0.29202785108956164,0.017466717020606443
-0.0763502500528797,0.0134836597609217,-1.0148622355618606
0.0010130741843063006,0.11789693261798018,-0.11724153240965396
-0.3939492893134253,0.04368699679072619,-0.07603901503616774
-0.46126615787514647,0.006674318710624638,0.001921904929415225
-0.5413886020034153,-0.22675293510121738,-0.19457669954948942
0.32468337051321794,-0.10449467169837029,0.3597252512863232
-0.04365096841339726,0.2624913214897717,-0.5367093553842474
0.29554500279227885,0.04950313386747529,-0.3960870540736171
0.7653826101636079,0.19238379420341814,0.6269613555536342
-0.23652573970172838,-1.203243537305699,0.29616334325088206
0.2635352726968849,-0.4449185815418355,-0.11923240494132266
-0.40603138799222754,0.9481959197373856,-0.38604590583676573
0.1336451605660566,0.07402562376040273,0.06877364565605437
-0.45497684766361446,-0.5693868888990846,0.6671457901956552
-0.5692781523375484,0.26929503780008684,0.270204282356698
0.4069715104844767,-0.9151945773386316,-0.137701004782592
0.4485708724246739,0.3992527984624905,-0.38588626039810925
1.139518326311532,0.45426028437725946,-0.8026217497263973
-0.11350319077283502,0.11661733773673169,1.5815756289687934
0.5191304341093622,-0.40357080065485856,0.8709944894903675
0.21967240098999655,0.4592162763025536,-0.36813141305311836
-0.0283470363470969,-0.4576278752168837,0.2965764560541085
-0.40413397072657686,0.17511958578087278,0.1842743429533353
-0.8375031989532309,-1.1438929517555725,0.1362848564377974
0.03874108103036268,-0.07676725574673293,-0.0692756988841253
-0.09883009177435487,0.5119073628861467,-0.3285000275718631
0.1929522940160037,-0.09715820863770598,-0.039161699081138084
-0.20835856446385762,0.8463549055398998,-0.010166368356306634
1.120437116102442,-0.514491020824645,-0.029912253900248487
-0.07459763430153823,0.24828071657831066,0.23214153081428046
0.9127889608114108,0.07354401626700452,0.37976208202719475
0.039238326407455615,0.01963247929024227,-0.09582282319485787
-0.42123779640770165,-0.8050412442786605,-0.21352129186145158
0.6131520647621835,0.577228444515767,0.1191542807698651
-2.1331090470312963,0.9320280199144393,-0.2610335213278591
0.2164947584109081,-1.4134970376349754,-0.9880178822167134
-1.180679078907153,-0.03408855045165127,0.13422623350372212
-0.22830748277347246,-0.6391687148578492,-0.8036158542875893
0.1014887338394336,0.607795055001717,0.08384528047745321
-0.6223855406924907,0.12331314379789737,0.1634234698592769
2.0752721340477365,-0.4143453863182309,0.0928716939939419
-0.6890089369024373,0.4963817620114401,0.7447341120788481
0.3713806226455687,-0.2946885152308389,-0.4072966157744389
0.426039891345479,0.6600079210474505,0.346152488912768
-0.5661796985539426,-0.8146903756040536,-0.16549732600379208
0.3317933822998366,0.4111867987624804,0.013774750528936036
-1.4135812294965113,-0.5129727274128028,-0.6038100764259444
0.051479285367588626,-0.4643478510508562,-0.25444939936834715
-0.2929205243631447,-0.739950200732975,-0.5916241640162188
-0.15698107106454695,0.7027490210754104,-0.10445756711634857
0.7413020313643393,0.46570500431363304,0.4402184580292368
0.5417846249498725,-0.936078665211383,-0.7023779317743142
-0.26577062922429934,-0.748125526766621,-0.6329035821096601
0.7228025468783428,1.2258147127830672,0.7843678046013819
0.43918326744025393,-0.5856406727017393,-0.4630741417349306
-0.2303969174350102,1.3027655909131206,0.31930387678513933
-0.22036226212177057,0.8388000705621318,0.3550490315767083
-0.48900368832595253,-0.9206017471747949,-0.3732604320066223
0.6158503736937253,-0.6028941421632488,-0.05229051857807953
-0.6865903442860242,0.5528298931440928,1.1147981365807755
-0.7520314911285211,-0.030379996835581798,-1.0235416264185744
-0.16807976754093956,-0.9966917954432335,-0.8201523658709885
0.3720640471065551,0.5822185464119534,-0.13149188377982066
-0.0813987974719826,-0.7803708235275552,-0.030461467993505544
-0.06616748282829955,-0.2186458051433341,0.4364282610498078
-0.15200274439693917,0.5083259489245714,1.0097423456835266
0.9310381535852743,-0.029569453087609124,-0.40142290582965956
-0.02658196111858271,-0.7390006293292954,0.043460404757275146
-0.6888291197028411,-0.4716053515622484,0.05415468336626387
-0.008683952744671698,-0.40177690346943173,0.2562207724684635
0.5547274150124558,-0.06516710857792081,-0.15251853467584822
0.19638679460367595,0.14157293243080524,-0.41413465078937506
-0.6192422283083806,0.2779664196017108,0.24783161218631694
0.8125783162378806,-0.2899694234257179,0.43084601128620714
0.28188969881875153,0.6779499228464796,-0.01833084387012734
-0.11106730685473419,-1.2644479263323525,0.024190741535018732
-0.24766922413484874,0.1952821622337854,-0.5516540584895122
0.3389773382441004,-0.6973195272516247,-0.09821152143497384
0.4039993330984124,0.8134773932012428,0.37962244207565576
-0.27724062610000166,0.23780565170100385,0.2907480878261996
-0.03548024435724836,1.439037144103415,0.21352622633712
0.6133460556457122,-1.1538698464515535,0.5542036988458608
-0.6680010927656825,-0.6243836781673,-0.45253737022955143
-1.1031997870613073,0.21541923751798417,-0.5297350810590707
0.044404287792481456,0.14312794848098245,-0.11809604713470448
-0.33174945809664763,-0.7307740906569546,0.55358479443188
-0.035851474366304904,1.0124505705515845,0.3454090340563275
-0.3241482274129301,-0.2763754141748393,-0.12085820907695705
0.39959658827023503,0.6147683877412925,-0.548462713199223
0.9150305482264653,-0.05337139516645798,-0.23406062692096793
-0.34752838819802734,-0.08382305764572073,0.49873010995276756
0.23452966001740094,-1.3262800887180832,-0.6809409217896332
0.29969182120554394,-0.2546226063069743,-0.13634722039453745
-0.2018810909585175,0.48333042404171433,0.32093315248425586
-0.7612032292719753,-0.10251864873848082,0.9059312820814891
-0.3673399116636974,-0.12874044241725288,-0.06257183681659825
0.20440667051963768,0.5768385509989863,-0.19975337436439625
-0.23089720945234662,-0.16865956235280166,-0.29319790612118063
-0.3496218896329778,-1.0492889566375394,0.28973672945082696
-0.04330575195777716,0.8751859495143277,-0.10031709573841732
1.579724096509825,0.79533113348516,-0.07951006831726343
1.0145041696058303,0.22225466662941953,-1.2222530245201362
-0.5439397258784877,0.19630761870787117,0.9616204724890288
0.24771735951755042,-1.099010466211048,0.1661780231367867
-0.6059647210771545,-0.6705429337101898,-0.10604859314471576
0.7491924503568399,-0.5106963190813771,0.09542902539290979
-0.9748620562283388,0.06321738296709933,-0.6594449159148228
-0.9265037920126942,-0.38416717413288126,-0.1720569943044369
0.1364437719964051,-1.529072057679301,0.05227450996702931
-0.6509973912064113,0.7870323386818461,0.019843249229854594
0.7933725416178199,0.4548038186600377,0.24069273861091656
-0.3055515512972111,-0.5541823856242097,0.4094345167354148
1.310848755166595,-0.10220999556389379,-0.31347619474756877
-0.7729391019759588,0.05114055529814957,0.8225033091432197
1.045902493047807,-0.8654665785939999,-0.3118814981548222
