vx,vy,vz
-0.01073414083365067,0.0002352783808083691,0.02978668910007419
0.016170123583777233,0.0076604937640322975,-0.0058380813715028365
-0.013609335605947218,-0.00013026906749755848,0.011189036217660644
0.009258152427361941,0.014768699068564338,-0.021736264785965617
0.007147033518144507,-0.006874079596346979,0.037196192096868745
0.022133453476932848,0.0064346638641035936,0.00866751498655141
-0.020144473338904286,-0.0019743506481276606,-0.004737923350334864
0.015505212250547382,0.005296219193102802,0.0232160345856591
-0.00346822335710918,-0.022681482157071206,0.022154526005535496
-0.006836859613970113,0.02267555064326601,-0.031876943174971174
0.03318634097686092,-0.014548034071562877,-0.00044056033721791635
-0.002314483284747113,0.015473714372855225,0.011069144007822213
-0.018138493858861925,-0.006745130877948879,-0.005231018820679595
0.01926511597248405,-0.017590018675463035,-0.0006952603023827459
0.005301325343762671,0.022591807246591634,-0.012455892447412163
0.019615569835932174,-0.024242501135589747,0.00412068224583516
0.010888958995357183,-0.012565007441586885,0.02599679376259492
-0.007244121132386164,-0.00817594395179226,-0.015733969421121492
0.0023021814834131736,0.013033621809587271,0.034420865561577675
-0.013919232921915943,-0.022803659137143835,-0.0021642978977862823
0.016385685358642446,-0.003194233374976694,-0.013127176843864722
-0.03015161063630785,0.008222788042742872,0.030099693081544074
-0.019443513648220848,0.008059184814817155,-0.032158812006213074
-0.02016742229924399,0.010162939860003932,0.03735898966132121
-0.03816281075371597,0.021168624281047835,0.01063208160438323
-0.004469211342246408,0.015920598314462252,0.001039408288083643
-0.009898259810802758,-0.013097603145993049,-0.02883685484911834
-0.0007588734977601828,-0.008613633859223774,0.026637689785228232
0.003942908505656757,-0.018404857260031632,-0.03198257893917147
0.015841463027856877,0.005208055276310626,-0.01305631814145612
0.013833046350798307,-0.0034489220724378956,0.011208430990355159
-0.02667482799685597,-0.01142747140923011,-0.015584918622878238
-0.010014385119381308,-0.003081960158718304,0.000203730413339455
0.017398056095008118,-0.009636774422398296,-0.007605102862142917
-0.009708202809818213,0.0006304387142892562,0.019388711472169903
0.0003309323362601232,0.012559725880482278,0.012141407722326955
0.0035071631292680227,-0.017339813300917318,0.0021399334969749145
-0.0007944035162616088,0.017403762459363297,0.016151744265854525
0.0036367091702894268,-0.010643653296531122,0.017626669234242907
0.002216591712366546,0.0018326251672729167,0.004927635351187219
-0.02117391997622023,0.0032807591050700267,-0.034364545293121426
0.004711641930251934,0.017117096090005748,-0.007891040715941265
-0.011836668100244464,0.01419091904624626,0.01021727724087208
-0.013580098642111172,0.0036021282356745402,0.004712266595427869
-0.005089225872271503,0.011924700620854906,0.002921256703600294
-0.0026937129616334213,-0.012885598952340337,-0.008274938325500483
-0.01172097958224303,0.005458604905311775,-0.029902479988523075
0.015619718093945169,-0.00560382294981497,-0.009913819546473381
0.018781189903396587,0.011513146468068218,0.04565700827846916
0.002227196753720744,-0.03288824458785881,-0.0034293281000152514
0.005587890181472804,-0.0025331221796677326,0.0012747106051034134
-0.01145077220872173,0.016201391142753752,-0.006808271453880219
0.005132729233791483,-0.002259066467235577,0.0069316817504636585
-0.0032229431080525485,-0.009496603252928063,0.017148836547259017
-0.008190601912833969,0.0017702648130172296,-0.001517723002061014
0.009341578903435824,-0.014891825769652638,0.0011439774648204077
0.0034167413064044466,-0.022968695379122897,0.0018280050137227857
0.0228742204605274,0.01031028057783825,-0.010244990419640278
0.009509297320161921,0.0012571885415466316,0.05286004504494322
0.011551703934889954,-0.010694141081421768,0.02289991742104831
0.011506823994534985,0.018900217846800516,-0.01188602323584851
-0.0033172699914471083,-0.00487946812693803,0.011533329636884271
-0.024987194123500082,-0.003478781864950264,0.010719486154381041
-0.014004010748120289,-0.023678460320554325,0.0030390766914833098
-0.0018707157750518782,-0.003010479797106541,-0.003287624291762464
-0.005019525688858012,0.012910783841531352,-0.00901739995082131
0.016006461003355267,0.0007286952429480394,-0.016545707432531385
0.004120221773236669,0.015472803616940416,-0.005389064320444709
0.027591162644674778,-0.005812893079881188,0.00810844208888
-0.0017826151943106132,0.013971194140126078,0.023069919830383513
0.020409110182136255,0.002111247428008812,0.016545246711806814
0.018701339003822048,0.003747984637598279,0.0074258776361163115
-0.01526332417515209,-0.006623932514761204,0.013106711517733427
-0.006277829865656218,0.014121633434229706,-0.0002728241365997094
-0.03372111092630111,0.007504981775091558,-0.006305639611517104
0.002348691885599018,-0.018563647460358015,-0.03079616657182496
-0.019445513362962276,0.010630836118987184,-0.014814846911267929
-0.012017098647429444,0.0004660084589281852,-0.022825689756616353
-0.0076390689146946305,0.022027417256527487,-0.02669649945720372
0.0016878607772699843,0.016418675766562703,0.004037981714963243
0.012306640439336505,0.005910801032456794,-0.001917848437659565
-0.032011064490673334,0.00727543130548381,0.023856527934510763
-0.0197314490100324,0.00667201327201095,-0.006723585904345278
0.009127911152765606,0.013333392589717372,0.0038222480438403744
-0.016425972002060765,-0.036172608976103936,-0.011127920804640815
0.004739342615547512,-0.0022512742980220417,-0.00876031937900113
-0.026685260879498407,-0.00893321253825694,-0.015084378636153768
0.004102715294608207,-0.0018842339343688016,-0.022516621288225517
-0.000771366140818475,-0.010212632295355163,-0.023258204238235894
