vx,vy,vz
-3.2787272959411453,-4.43114785590589,10.17466337247687
-0.41373360501466605,5.143681944267869,15.323887524418566
-0.13624993422481244,5.264277776011466,-18.069015821613164
5.012289791227399,2.7587065171571306,-30.21904791673294
0.559329201106545,2.3705703278717354,58.29210825647679
1.2008816341215056,-6.016562991737424,13.921966173264018
2.3541075216040634,-4.8167250972102105,14.700422293558915
2.7859843515798404,0.364320658917932,17.831153498525143
2.950622699658874,-1.6287815505534284,-2.189255026764218
-8.509801684821278,3.7807363663374276,-57.28179390245685
-3.8565375594414335,4.978305497656892,7.662179774693304
0.2494359599977917,-2.029288356477147,42.10919208890726
-2.5005559420086976,0.37960027334804236,1.5139153001709555
5.029575787589909,-0.4219172120696443,-4.645833996636109
-2.4888501662298275,4.675703821994082,-10.919649698307872
8.538459470364302,-8.135562667399979,-8.401598086275161
-2.071113463359828,-4.009544136510448,26.81615967215761
-1.2626149398480244,-1.9802169095040192,-13.411030764059298
3.0213216621500614,3.9001428456742633,2.3468465552915205
3.208648918504019,-9.534360036700962,-9.57463741002445
2.7641849508235774,-8.025255012506639,10.213570202386467
-11.92011996408918,9.208440728933956,13.064210461818929
-6.591393115447527,-4.539480329159211,-56.95091702416588
2.2811280213572607,4.468538521215129,24.863994684635188
-2.9301909885182624,9.333331427565705,-9.039578921748086
-5.137689579723982,-7.117374519912144,-9.741855606677408
-2.665060105251044,-5.813246219955207,1.72964737666785
3.0082926265868752,5.962762215881888,64.6611709944011
7.136250796428708,-6.236323074061776,-40.08173046746711
0.2840837912865801,12.408949359716251,-14.599740617254154
1.876221548373134,1.6194648781274514,3.80602504736575
-1.3160689307775257,-1.0018207489840034,-5.011050011593468
0.9401473108335765,1.294696047859789,-5.052781604645612
7.5080889712463135,5.360203250743339,9.791429502019085
-1.3441493302082186,-3.707959622811323,11.662441128288405
-4.2321722642480575,4.458676713901926,2.2707058838558676
2.2762105101623984,0.1782920853629771,-0.867862294533063
3.8856373805123554,1.2089042278748718,-7.76004482443466
1.4304838513145242,-5.7083099417803105,10.560766553532247
-7.948503670702071,2.763012329236272,8.135118529758003
-2.0212511816270187,-0.6050737069730743,-36.40049641671679
-0.888833703533261,0.8908339863724882,-7.588490834490135
-2.204134987325437,2.8465835939892687,-5.855385794359033
-6.2512836367532385,-1.4655373805535667,1.1686663930281862
-4.071110384010752,-3.757624582526386,-0.565467845495774
2.968872207865271,0.9274050151954951,26.761093207214728
3.3352262268856614,1.667736827948617,-11.640961666549758
4.052983248592301,1.5221685314700895,-19.294325245599566
1.0963975997358444,-1.661120386586414,10.372259252605868
-1.6309871832262655,-1.3786508095872794,17.40295661471134
-0.1519440099032852,-1.759032259075747,-7.123349223660691
-0.46577668846760445,6.635437669519161,-22.210724545510644
3.3546977130510287,2.725411449576659,14.263792305422548
0.4181603487481881,-2.525071303435378,26.12310552151721
-2.8876988041971763,-3.440647839326042,12.800976396297827
5.2238913041093875,-0.5673366492139577,9.266181146198376
3.7387098780592036,8.105733348426268,-14.527088813604733
8.988625523835246,2.515995482153299,-46.44976171567452
-4.443507076441016,0.22734410120703627,53.92262869871615
-0.03434118068914711,-2.022137554973514,40.65452730336395
2.2087706732309704,1.7950227414495439,-0.8917157035099061
0.9427855360961499,-3.7940897545419427,6.306412816231505
-1.7663405768496852,0.21219223249573413,1.2595225395943352
-8.27390739074869,-8.075027430215911,-12.962681472340037
0.17839965668990365,0.22360790795593208,1.1112171436742277
0.15154239597105934,4.955311079363066,2.4683574247335907
-1.095983244479179,0.22234608961604382,2.5172005626430023
